Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741341600.0 1.0 154 205 328 NA NA NA NA NA NA 243 285 449 NA NA NA NA NA NA 520 247 408 NA NA NA NA NA NA 310 230 429 NA NA NA NA NA NA 
1741341600.0 10.0 NA 246 454 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 882 1858 222 NA NA NA NA NA NA 429 1211 246 NA NA NA NA NA 
1741341600.0 1000.0 NA 408 291 0 126 NA NA NA NA NA 570 392 0 195 NA NA NA NA NA 1512 501 127 140 NA NA NA NA NA 1258 570 148 163 NA NA NA NA 
1741341600.0 10001.0 NA 334 549 0 164 189 NA NA NA NA 448 743 0 230 277 NA NA NA NA 814 950 195 214 295 NA NA NA NA 451 949 227 250 332 NA NA NA 
1741341600.0 10002.0 NA 336 554 0 164 190 NA NA NA NA 430 801 0 231 277 NA NA NA NA 734 943 219 208 294 NA NA NA NA 415 922 234 258 328 NA NA NA 
1741341600.0 10003.0 NA 335 556 0 164 190 NA NA NA NA 439 788 0 234 284 NA NA NA NA 856 1000 186 201 291 NA NA NA NA 617 947 205 251 320 NA NA NA 
1741341600.0 10004.0 NA 333 549 0 164 192 NA NA NA NA 429 772 0 227 287 NA NA NA NA 813 963 206 193 312 NA NA NA NA 449 930 229 233 361 NA NA NA 
1741341600.0 10005.0 NA 337 551 0 163 189 NA NA NA NA 439 769 0 231 275 NA NA NA NA 855 956 216 184 291 NA NA NA NA 466 921 233 230 315 NA NA NA 
1741341600.0 10006.0 NA 333 550 0 162 187 NA NA NA NA 439 771 0 233 274 NA NA NA NA 714 849 207 182 346 NA NA NA NA 440 882 289 209 395 NA NA NA 
1741341600.0 10007.0 NA 340 550 0 193 189 NA NA NA NA 440 749 0 316 276 NA NA NA NA 754 990 240 220 297 NA NA NA NA 403 1070 303 274 334 NA NA NA 
1741341600.0 10008.0 NA 341 554 0 193 190 NA NA NA NA 440 761 0 302 285 NA NA NA NA 805 1145 201 206 292 NA NA NA NA 398 1203 230 248 333 NA NA NA 
1741341600.0 10009.0 NA 336 552 0 195 190 NA NA NA NA 437 750 0 311 277 NA NA NA NA 909 945 192 215 297 NA NA NA NA 550 889 210 255 327 NA NA NA 
1741341600.0 1001.0 NA 360 200 0 0 0 0 0 0 NA 481 277 0 0 0 0 0 0 NA 1348 218 44 28 41 90 54 87 NA 1064 236 62 39 51 116 68 110 
