Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756717200.0 1.0 132 174 279 NA NA NA NA NA NA 236 259 457 NA NA NA NA NA NA 647 195 543 NA NA NA NA NA NA 482 229 735 NA NA NA NA NA NA 
1756717200.0 10.0 NA 208 415 0 NA NA NA NA NA NA 317 625 0 NA NA NA NA NA NA 731 1515 190 NA NA NA NA NA NA 311 913 230 NA NA NA NA NA 
1756717200.0 1000.0 NA 355 217 0 116 NA NA NA NA NA 530 308 0 184 NA NA NA NA NA 1295 201 134 133 NA NA NA NA NA 1175 241 165 138 NA NA NA NA 
1756717200.0 10001.0 NA 312 523 0 158 176 NA NA NA NA 430 740 0 234 267 NA NA NA NA 696 735 244 182 273 NA NA NA NA 310 757 279 247 343 NA NA NA 
1756717200.0 10002.0 NA 316 501 0 160 187 NA NA NA NA 409 721 0 223 272 NA NA NA NA 565 795 182 200 261 NA NA NA NA 281 943 219 256 290 NA NA NA 
1756717200.0 10003.0 NA 269 532 0 158 180 NA NA NA NA 418 756 0 228 281 NA NA NA NA 566 818 195 203 276 NA NA NA NA 277 1100 216 257 312 NA NA NA 
1756717200.0 10004.0 NA 313 467 0 158 184 NA NA NA NA 411 750 0 230 267 NA NA NA NA 562 745 203 186 268 NA NA NA NA 274 751 230 290 312 NA NA NA 
1756717200.0 10005.0 NA 313 519 0 159 185 NA NA NA NA 420 748 0 227 273 NA NA NA NA 574 771 183 196 260 NA NA NA NA 273 829 227 248 301 NA NA NA 
1756717200.0 10006.0 NA 312 515 0 159 183 NA NA NA NA 423 734 0 231 273 NA NA NA NA 583 727 207 193 265 NA NA NA NA 269 725 234 240 308 NA NA NA 
1756717200.0 10007.0 NA 316 493 0 190 186 NA NA NA NA 437 710 0 308 279 NA NA NA NA 567 751 204 208 261 NA NA NA NA 310 743 247 263 295 NA NA NA 
1756717200.0 10008.0 NA 315 527 0 189 176 NA NA NA NA 413 733 0 302 281 NA NA NA NA 604 766 198 196 266 NA NA NA NA 285 785 245 250 312 NA NA NA 
1756717200.0 10009.0 NA 315 531 0 190 181 NA NA NA NA 428 746 0 311 284 NA NA NA NA 565 738 226 198 271 NA NA NA NA 273 744 278 257 301 NA NA NA 
1756717200.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 494 289 0 0 0 0 0 0 NA 1034 229 38 32 43 89 55 90 NA 700 272 50 58 73 136 82 106 
1756717200.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 801 376 0 0 0 0 NA NA NA 4754 416 52 65 58 67 NA NA NA 1827 373 74 104 74 104 NA NA 
1756717200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 763 344 0 NA NA NA NA NA NA 3937 242 116 NA NA NA NA NA NA 1705 273 154 NA NA NA NA NA 
1756717200.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 760 293 0 0 0 NA NA NA NA 4054 184 53 51 58 NA NA NA NA 1750 215 66 65 113 NA NA NA 
1756717200.0 1002.0 NA 411 138 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 1279 101 NA NA NA NA NA NA NA 971 91 NA NA NA NA NA NA 
1756717200.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 744 363 0 NA NA NA NA NA NA 2896 338 138 NA NA NA NA NA NA 1316 314 220 NA NA NA NA NA 
1756717200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4509 184 NA NA NA NA NA NA NA 1915 248 NA NA NA NA NA NA 
1756717200.0 1002.5 NA 144 135 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 167 118 123 56 NA NA NA NA NA 392 162 135 75 NA NA NA NA 
1756717200.0 10023.0 NA 316 510 0 158 185 NA NA NA NA 425 769 0 229 272 NA NA NA NA 592 744 221 181 292 NA NA NA NA 286 804 255 292 385 NA NA NA 
1756717200.0 10024.0 NA 309 541 0 192 188 NA NA NA NA 442 781 0 303 282 NA NA NA NA 728 846 195 173 267 NA NA NA NA 415 725 218 238 300 NA NA NA 
1756717200.0 10024.1 NA 312 298 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 757 452 225 NA NA NA NA NA NA 335 536 272 NA NA NA NA NA 
1756717200.0 10024.2 NA 323 540 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 564 767 177 NA NA NA NA NA NA 342 721 200 NA NA NA NA NA 
1756717200.0 10024.3 NA 317 276 0 NA NA NA NA NA NA 421 417 0 NA NA NA NA NA NA 659 398 172 NA NA NA NA NA NA 313 438 229 NA NA NA NA NA 
1756717200.0 10024.4 NA 321 535 0 NA NA NA NA NA NA 426 762 0 NA NA NA NA NA NA 606 747 173 NA NA NA NA NA NA 300 759 205 NA NA NA NA NA 
1756717200.0 10025.0 NA 317 515 0 161 187 NA NA NA NA 429 751 0 227 284 NA NA NA NA 570 789 223 191 259 NA NA NA NA 275 968 260 240 286 NA NA NA 
1756717200.0 10026.0 NA 328 550 0 164 182 NA NA NA NA 427 764 0 235 278 NA NA NA NA 580 944 206 185 296 NA NA NA NA 266 748 222 264 412 NA NA NA 
1756717200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1387 136 NA NA NA NA NA NA NA 1073 188 NA NA NA NA NA NA 
1756717200.0 10042.0 NA 319 515 0 190 179 NA NA NA NA 415 744 0 311 276 NA NA NA NA 611 798 199 193 295 NA NA NA NA 366 755 220 302 405 NA NA NA 
1756717200.0 1005.0 NA 205 158 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 260 112 48 65 NA NA NA NA NA 339 142 69 111 NA NA NA NA 
1756717200.0 10059.0 NA 328 539 0 161 182 NA NA NA NA 425 779 0 232 270 NA NA NA NA 588 1113 216 188 299 NA NA NA NA 265 840 280 296 407 NA NA NA 
1756717200.0 10071.0 NA 311 536 0 160 179 NA NA NA NA 416 779 0 228 284 NA NA NA NA 598 848 211 184 274 NA NA NA NA 371 744 247 248 358 NA NA NA 
1756717200.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1756717200.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 76 124 61 NA NA NA NA NA NA 187 140 75 NA NA NA NA NA 
1756717200.0 102.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1756717200.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 169 160 0 166 NA NA NA NA NA 88 89 31 93 NA NA NA NA NA 202 145 65 139 NA NA NA NA 
1756717200.0 10224.0 NA 497 790 0 189 NA NA NA NA NA 675 1104 0 283 NA NA NA NA NA 1720 1592 226 271 NA NA NA NA NA 848 1063 338 325 NA NA NA NA 
1756717200.0 10224.15 NA 497 762 0 212 NA NA NA NA NA 658 1048 0 307 NA NA NA NA NA 1833 1698 223 362 NA NA NA NA NA 842 1167 290 404 NA NA NA NA 
1756717200.0 10225.0 NA 484 735 0 188 NA NA NA NA NA 643 1027 0 282 NA NA NA NA NA 1446 1631 217 269 NA NA NA NA NA 775 1271 330 335 NA NA NA NA 
1756717200.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 226 64 578 NA NA NA NA NA NA 218 84 719 NA NA NA NA NA NA 
1756717200.0 1030.0 NA 274 96 0 0 NA NA NA NA NA 463 167 0 0 NA NA NA NA NA 2698 98 28 27 NA NA NA NA NA 1054 141 41 41 NA NA NA NA 
1756717200.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 729 146 0 NA NA NA NA NA NA 3851 64 45 NA NA NA NA NA NA 1326 76 55 NA NA NA NA NA 
1756717200.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 196 78 51 NA NA NA NA NA NA 415 100 62 NA NA NA NA NA 
1756717200.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 140 85 32 NA NA NA NA NA NA 296 106 43 NA NA NA NA NA 
1756717200.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 222 151 0 NA NA NA NA NA NA 232 86 32 NA NA NA NA NA NA 558 106 43 NA NA NA NA NA 
1756717200.0 10424.0 NA 221 509 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 216 874 214 NA NA NA NA NA NA 260 906 229 NA NA NA NA NA 
1756717200.0 1046.0 NA 98 90 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 126 77 27 NA NA NA NA NA NA 201 91 37 NA NA NA NA NA 
1756717200.0 1047.0 NA 97 109 0 NA NA NA NA NA NA 175 180 0 NA NA NA NA NA NA 117 101 33 NA NA NA NA NA NA 148 103 43 NA NA NA NA NA 
1756717200.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 119 98 25 NA NA NA NA NA NA 154 104 34 NA NA NA NA NA 
1756717200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 759 73 NA NA NA NA NA NA NA 1264 90 NA NA NA NA NA NA 
1756717200.0 105.0 136 175 100 NA NA NA NA NA NA 234 264 162 NA NA NA NA NA NA 561 162 89 NA NA NA NA NA NA 423 146 105 NA NA NA NA NA NA 
1756717200.0 1052.0 NA 208 162 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 231 130 29 NA NA NA NA NA NA 244 168 41 NA NA NA NA NA 
1756717200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 128 28 NA NA NA NA NA NA NA 159 36 NA NA NA NA NA NA 
1756717200.0 106.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 233 59 597 NA NA NA NA NA NA 223 71 735 NA NA NA NA NA NA 
1756717200.0 107.0 163 193 409 NA NA NA NA NA NA 255 273 573 NA NA NA NA NA NA 894 165 666 NA NA NA NA NA NA 431 148 698 NA NA NA NA NA NA 
1756717200.0 108.0 138 180 386 NA NA NA NA NA NA 239 266 568 NA NA NA NA NA NA 946 184 826 NA NA NA NA NA NA 492 189 737 NA NA NA NA NA NA 
1756717200.0 10801.0 NA 302 462 0 157 184 NA NA NA NA 412 741 0 225 276 NA NA NA NA 564 773 202 202 260 NA NA NA NA 265 853 265 260 310 NA NA NA 
1756717200.0 10802.0 NA 307 524 0 160 180 NA NA NA NA 407 734 0 232 285 NA NA NA NA 545 736 186 195 267 NA NA NA NA 253 715 236 247 295 NA NA NA 
1756717200.0 10803.0 NA 307 511 0 158 181 NA NA NA NA 405 738 0 230 278 NA NA NA NA 558 776 210 189 294 NA NA NA NA 307 749 237 249 428 NA NA NA 
1756717200.0 10804.0 NA 305 504 0 159 173 NA NA NA NA 390 727 0 232 275 NA NA NA NA 551 741 179 198 269 NA NA NA NA 255 755 201 257 321 NA NA NA 
1756717200.0 10804.31 NA 307 517 0 153 183 NA NA NA NA 395 722 0 231 275 NA NA NA NA 568 756 191 185 277 NA NA NA NA 261 1013 212 310 387 NA NA NA 
1756717200.0 10805.0 NA 307 524 0 156 184 NA NA NA NA 394 749 0 230 282 NA NA NA NA 549 721 225 188 298 NA NA NA NA 262 718 256 280 394 NA NA NA 
1756717200.0 10805.31 NA 296 525 0 156 185 NA NA NA NA 399 758 0 226 278 NA NA NA NA 609 787 183 187 263 NA NA NA NA 294 1089 199 316 354 NA NA NA 
1756717200.0 10806.0 NA 306 523 0 155 174 NA NA NA NA 394 756 0 223 275 NA NA NA NA 550 714 215 183 264 NA NA NA NA 259 714 241 271 311 NA NA NA 
1756717200.0 10807.0 NA 293 526 0 188 179 NA NA NA NA 385 764 0 299 279 NA NA NA NA 560 741 215 211 272 NA NA NA NA 351 717 234 273 344 NA NA NA 
1756717200.0 10808.0 NA 305 483 0 182 187 NA NA NA NA 417 761 0 300 273 NA NA NA NA 569 781 243 193 267 NA NA NA NA 265 768 288 286 311 NA NA NA 
1756717200.0 10809.0 NA 308 519 0 189 183 NA NA NA NA 403 739 0 310 274 NA NA NA NA 563 761 222 209 269 NA NA NA NA 253 702 245 269 301 NA NA NA 
1756717200.0 10823.0 NA 259 525 0 155 178 NA NA NA NA 406 717 0 229 272 NA NA NA NA 572 708 235 189 264 NA NA NA NA 262 677 271 289 318 NA NA NA 
1756717200.0 10824.0 NA 315 529 0 191 187 NA NA NA NA 411 795 0 315 279 NA NA NA NA 597 837 194 178 273 NA NA NA NA 262 779 210 274 310 NA NA NA 
1756717200.0 10824.1 NA 304 306 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 688 386 204 NA NA NA NA NA NA 350 367 222 NA NA NA NA NA 
1756717200.0 10824.6 NA 301 547 0 190 188 NA NA NA NA 397 759 0 307 278 NA NA NA NA 595 799 240 212 257 NA NA NA NA 300 729 258 270 289 NA NA NA 
1756717200.0 10824.8 NA 315 493 0 193 189 NA NA NA NA 410 755 0 313 280 NA NA NA NA 573 849 235 216 262 NA NA NA NA 276 799 330 269 288 NA NA NA 
1756717200.0 10825.0 NA 309 517 0 159 179 NA NA NA NA 414 752 0 230 283 NA NA NA NA 584 778 197 184 299 NA NA NA NA 269 770 248 281 408 NA NA NA 
1756717200.0 10826.0 NA 314 548 0 162 188 NA NA NA NA 417 779 0 234 286 NA NA NA NA 577 892 236 198 265 NA NA NA NA 273 866 279 248 284 NA NA NA 
1756717200.0 10842.0 NA 306 535 0 192 185 NA NA NA NA 396 740 0 308 277 NA NA NA NA 569 788 199 187 299 NA NA NA NA 320 767 222 259 403 NA NA NA 
1756717200.0 10859.0 NA 324 555 0 160 188 NA NA NA NA 438 774 0 233 278 NA NA NA NA 586 1159 217 187 282 NA NA NA NA 258 825 241 256 346 NA NA NA 
1756717200.0 10871.0 NA 302 542 0 162 187 NA NA NA NA 429 750 0 232 278 NA NA NA NA 603 833 245 202 262 NA NA NA NA 289 796 281 260 289 NA NA NA 
1756717200.0 109.0 162 190 409 NA NA NA NA NA NA 241 267 558 NA NA NA NA NA NA 929 167 678 NA NA NA NA NA NA 501 152 698 NA NA NA NA NA NA 
1756717200.0 11.0 NA 208 395 0 134 NA NA NA NA NA 289 545 0 198 NA NA NA NA NA 583 734 179 128 NA NA NA NA NA 259 616 197 163 NA NA NA NA 
1756717200.0 110.0 119 185 396 NA NA NA NA NA NA 172 262 543 NA NA NA NA NA NA 241 158 649 NA NA NA NA NA NA 226 161 640 NA NA NA NA NA NA 
1756717200.0 1102.0 NA 223 427 276 227 NA NA NA NA NA 313 593 378 273 NA NA NA NA NA 758 1853 1004 171 NA NA NA NA NA 311 1000 465 147 NA NA NA NA 
1756717200.0 11024.0 NA 573 828 0 175 NA NA NA NA NA 764 1153 0 282 NA NA NA NA NA 1931 1917 225 281 NA NA NA NA NA 1002 1297 262 385 NA NA NA NA 
1756717200.0 11024.15 NA 579 871 0 213 NA NA NA NA NA 788 1192 0 311 NA NA NA NA NA 1964 1913 229 366 NA NA NA NA NA 892 1207 372 414 NA NA NA NA 
1756717200.0 11024.2 NA 571 870 0 181 NA NA NA NA NA 764 1188 0 267 NA NA NA NA NA 2001 1961 217 211 NA NA NA NA NA 935 1169 239 322 NA NA NA NA 
1756717200.0 11024.6 NA 562 871 0 175 NA NA NA NA NA 792 1254 0 279 NA NA NA NA NA 1969 1967 229 284 NA NA NA NA NA 921 1282 279 418 NA NA NA NA 
1756717200.0 11025.0 NA 522 842 0 174 NA NA NA NA NA 751 1190 0 279 NA NA NA NA NA 1951 1791 220 280 NA NA NA NA NA 1004 1160 262 424 NA NA NA NA 
1756717200.0 111.0 130 182 394 NA NA NA NA NA NA 194 260 540 NA NA NA NA NA NA 294 119 634 NA NA NA NA NA NA 264 142 646 NA NA NA NA NA NA 
1756717200.0 112.0 153 188 401 NA NA NA NA NA NA 235 264 547 NA NA NA NA NA NA 561 153 617 NA NA NA NA NA NA 306 139 602 NA NA NA NA NA NA 
1756717200.0 11224.0 NA 263 515 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 208 884 216 NA NA NA NA NA NA 186 861 235 NA NA NA NA NA 
1756717200.0 11224.6 NA 262 513 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 211 879 213 NA NA NA NA NA NA 179 905 228 NA NA NA NA NA 
1756717200.0 113.0 117 193 401 NA NA NA NA NA NA 239 279 563 NA NA NA NA NA NA 664 159 638 NA NA NA NA NA NA 342 149 636 NA NA NA NA NA NA 
1756717200.0 114.0 153 190 401 NA NA NA NA NA NA 237 264 553 NA NA NA NA NA NA 640 158 643 NA NA NA NA NA NA 307 134 651 NA NA NA NA NA NA 
