Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764410400.0 1.0 153 176 321 NA NA NA NA NA NA 233 257 451 NA NA NA NA NA NA 553 167 426 NA NA NA NA NA NA 337 176 486 NA NA NA NA NA NA 
1764410400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 688 1356 173 NA NA NA NA NA NA 298 872 186 NA NA NA NA NA 
1764410400.0 1000.0 NA 389 209 0 123 NA NA NA NA NA 556 293 0 190 NA NA NA NA NA 1069 197 130 130 NA NA NA NA NA 907 273 149 144 NA NA NA NA 
1764410400.0 10001.0 NA 314 526 0 159 186 NA NA NA NA 416 726 0 227 277 NA NA NA NA 548 705 171 154 245 NA NA NA NA 260 809 218 174 311 NA NA NA 
1764410400.0 10002.0 NA 311 530 0 159 188 NA NA NA NA 421 726 0 227 278 NA NA NA NA 561 698 172 160 241 NA NA NA NA 322 696 184 188 326 NA NA NA 
1764410400.0 10003.0 NA 317 535 0 160 188 NA NA NA NA 415 766 0 230 281 NA NA NA NA 547 729 175 160 240 NA NA NA NA 271 719 245 190 269 NA NA NA 
1764410400.0 10004.0 NA 315 529 0 160 187 NA NA NA NA 413 741 0 228 276 NA NA NA NA 551 701 169 160 241 NA NA NA NA 257 812 218 239 303 NA NA NA 
1764410400.0 10005.0 NA 314 529 0 160 188 NA NA NA NA 426 744 0 228 270 NA NA NA NA 565 698 177 160 242 NA NA NA NA 276 751 218 189 263 NA NA NA 
1764410400.0 10006.0 NA 313 526 0 159 183 NA NA NA NA 420 751 0 232 272 NA NA NA NA 553 699 172 156 238 NA NA NA NA 292 716 213 181 262 NA NA NA 
1764410400.0 10007.0 NA 317 530 0 190 187 NA NA NA NA 425 751 0 302 271 NA NA NA NA 559 699 175 164 241 NA NA NA NA 250 692 188 187 266 NA NA NA 
