Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760648400.0 1.0 147 184 321 NA NA NA NA NA NA 233 258 452 NA NA NA NA NA NA 702 209 595 NA NA NA NA NA NA 460 225 887 NA NA NA NA NA NA 
1760648400.0 1000.0 NA 352 178 0 117 NA NA NA NA NA 544 301 0 183 NA NA NA NA NA 1381 223 142 136 NA NA NA NA NA 981 231 170 153 NA NA NA NA 
1760648400.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 489 265 0 0 0 0 0 0 NA 1026 232 42 30 42 92 52 84 NA 750 288 56 44 52 158 65 103 
1760648400.0 1001.2 NA 564 240 0 0 0 0 NA NA NA 790 374 0 0 0 0 NA NA NA 5324 457 64 75 64 68 NA NA NA 1933 356 77 118 80 83 NA NA 
1760648400.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 750 339 0 NA NA NA NA NA NA 4280 274 152 NA NA NA NA NA NA 1953 275 194 NA NA NA NA NA 
1760648400.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 770 294 0 0 0 NA NA NA NA 4916 228 69 61 62 NA NA NA NA 2015 277 82 74 76 NA NA NA 
1760648400.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 3200 352 129 NA NA NA NA NA NA 1572 315 176 NA NA NA NA NA 
1760648400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4638 196 NA NA NA NA NA NA NA 1915 224 NA NA NA NA NA NA 
1760648400.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 243 212 0 0 NA NA NA NA NA 213 167 116 79 NA NA NA NA NA 341 214 130 108 NA NA NA NA 
1760648400.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1504 145 NA NA NA NA NA NA NA 1041 172 NA NA NA NA NA NA 
