Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1.0 151 183 322 NA NA NA NA NA NA 235 259 445 NA NA NA NA NA NA 566 171 456 NA NA NA NA NA NA 380 185 635 NA NA NA NA NA NA 
1757365200.0 1000.0 NA 327 179 0 113 NA NA NA NA NA 545 290 0 194 NA NA NA NA NA 1183 302 202 203 NA NA NA NA NA 820 313 244 256 NA NA NA NA 
1757365200.0 10001.0 NA 309 517 0 161 185 NA NA NA NA 413 754 0 228 273 NA NA NA NA 699 880 198 192 274 NA NA NA NA 410 981 214 306 377 NA NA NA 
1757365200.0 10002.0 NA 312 532 0 160 187 NA NA NA NA 414 768 0 233 278 NA NA NA NA 640 972 229 192 281 NA NA NA NA 357 955 375 263 315 NA NA NA 
1757365200.0 10003.0 NA 314 534 0 161 187 NA NA NA NA 402 760 0 234 271 NA NA NA NA 689 960 253 207 279 NA NA NA NA 331 949 440 260 308 NA NA NA 
1757365200.0 10004.0 NA 310 526 0 160 184 NA NA NA NA 412 736 0 230 274 NA NA NA NA 737 814 192 180 275 NA NA NA NA 367 925 209 260 374 NA NA NA 
1757365200.0 10005.0 NA 312 528 0 159 185 NA NA NA NA 421 758 0 230 281 NA NA NA NA 698 923 243 194 290 NA NA NA NA 351 925 400 232 315 NA NA NA 
1757365200.0 10006.0 NA 311 465 0 159 183 NA NA NA NA 415 713 0 231 274 NA NA NA NA 724 827 199 192 296 NA NA NA NA 375 977 219 322 428 NA NA NA 
1757365200.0 10007.0 NA 315 530 0 190 187 NA NA NA NA 421 750 0 307 278 NA NA NA NA 771 878 208 196 297 NA NA NA NA 355 847 229 240 332 NA NA NA 
1757365200.0 10008.0 NA 317 531 0 185 187 NA NA NA NA 414 721 0 307 277 NA NA NA NA 640 948 223 194 285 NA NA NA NA 310 934 243 319 312 NA NA NA 
1757365200.0 10009.0 NA 313 531 0 190 187 NA NA NA NA 422 752 0 301 279 NA NA NA NA 780 943 249 204 290 NA NA NA NA 378 919 276 245 353 NA NA NA 
1757365200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1336 270 56 35 56 107 77 103 NA 962 327 69 46 69 128 104 120 
1757365200.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 812 371 0 0 0 0 NA NA NA 4328 512 58 71 70 88 NA NA NA 1610 407 77 106 83 107 NA NA 
1757365200.0 1001.3 NA 498 218 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 4822 316 160 NA NA NA NA NA NA 2176 329 194 NA NA NA NA NA 
1757365200.0 1001.4 NA 550 189 0 0 0 NA NA NA NA 760 303 0 0 0 NA NA NA NA 3989 250 63 78 71 NA NA NA NA 1684 304 80 95 88 NA NA NA 
1757365200.0 1002.0 NA 373 133 NA NA NA NA NA NA NA 556 194 NA NA NA NA NA NA NA 1588 156 NA NA NA NA NA NA NA 1130 153 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 528 243 0 NA NA NA NA NA NA 758 369 0 NA NA NA NA NA NA 3520 422 168 NA NA NA NA NA NA 1745 365 207 NA NA NA NA NA 
1757365200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4484 195 NA NA NA NA NA NA NA 1806 215 NA NA NA NA NA NA 
1757365200.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 237 212 0 0 NA NA NA NA NA 169 117 106 54 NA NA NA NA NA 365 132 122 72 NA NA NA NA 
1757365200.0 10023.0 NA 313 525 0 159 185 NA NA NA NA 419 737 0 226 281 NA NA NA NA 660 1046 211 182 276 NA NA NA NA 309 1033 253 285 308 NA NA NA 
1757365200.0 10024.0 NA 324 549 0 187 188 NA NA NA NA 422 741 0 313 274 NA NA NA NA 793 1075 235 209 281 NA NA NA NA 355 1003 258 325 341 NA NA NA 
1757365200.0 10024.1 NA 288 316 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 601 350 190 NA NA NA NA NA NA 322 394 224 NA NA NA NA NA 
1757365200.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 439 409 0 NA NA NA NA NA NA 605 330 161 NA NA NA NA NA NA 278 370 187 NA NA NA NA NA 
1757365200.0 10025.0 NA 312 490 0 161 187 NA NA NA NA 411 762 0 229 276 NA NA NA NA 773 982 239 177 279 NA NA NA NA 359 982 269 207 395 NA NA NA 
1757365200.0 10026.0 NA 325 557 0 164 190 NA NA NA NA 435 780 0 232 284 NA NA NA NA 696 1261 276 168 276 NA NA NA NA 337 1058 306 193 323 NA NA NA 
1757365200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1223 120 NA NA NA NA NA NA NA 937 145 NA NA NA NA NA NA 
1757365200.0 10042.0 NA 317 539 0 194 188 NA NA NA NA 414 759 0 315 285 NA NA NA NA 826 937 266 176 277 NA NA NA NA 381 953 398 206 336 NA NA NA 
1757365200.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 376 265 0 0 NA NA NA NA NA 245 118 38 55 NA NA NA NA NA 366 151 60 88 NA NA NA NA 
1757365200.0 10059.0 NA 325 550 0 164 183 NA NA NA NA 432 778 0 231 277 NA NA NA NA 740 1462 251 236 348 NA NA NA NA 352 1277 288 299 395 NA NA NA 
1757365200.0 10071.0 NA 320 544 0 163 188 NA NA NA NA 416 749 0 230 277 NA NA NA NA 732 1033 275 198 299 NA NA NA NA 343 950 310 261 361 NA NA NA 
1757365200.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 87 109 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 83 94 56 NA NA NA NA NA NA 210 124 68 NA NA NA NA NA 
1757365200.0 102.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 93 86 0 92 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 92 71 29 87 NA NA NA NA NA 226 113 77 141 NA NA NA NA 
1757365200.0 10224.0 NA 504 762 0 175 NA NA NA NA NA 685 1082 0 284 NA NA NA NA NA 1517 1936 259 368 NA NA NA NA NA 701 1508 324 471 NA NA NA NA 
1757365200.0 10224.15 NA 480 768 0 209 NA NA NA NA NA 674 1100 0 304 NA NA NA NA NA 1383 1580 303 440 NA NA NA NA NA 663 1262 328 436 NA NA NA NA 
1757365200.0 10225.0 NA 517 802 0 188 NA NA NA NA NA 681 1072 0 273 NA NA NA NA NA 1405 1832 300 320 NA NA NA NA NA 639 1326 365 381 NA NA NA NA 
1757365200.0 103.0 113 167 364 NA NA NA NA NA NA 185 251 541 NA NA NA NA NA NA 277 172 914 NA NA NA NA NA NA 311 198 1054 NA NA NA NA NA NA 
1757365200.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 452 168 0 0 NA NA NA NA NA 2264 93 28 26 NA NA NA NA NA 929 104 46 47 NA NA NA NA 
1757365200.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 191 73 49 NA NA NA NA NA NA 489 109 61 NA NA NA NA NA 
1757365200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 137 76 30 NA NA NA NA NA NA 216 100 39 NA NA NA NA NA 
1757365200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 221 154 0 NA NA NA NA NA NA 244 78 27 NA NA NA NA NA NA 558 132 37 NA NA NA NA NA 
1757365200.0 10424.0 NA 244 511 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 205 1129 330 NA NA NA NA NA NA 274 1103 366 NA NA NA NA NA 
1757365200.0 1046.0 NA 103 91 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 130 70 27 NA NA NA NA NA NA 210 82 37 NA NA NA NA NA 
1757365200.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 122 92 31 NA NA NA NA NA NA 201 108 39 NA NA NA NA NA 
1757365200.0 1048.0 NA 99 100 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 124 92 27 NA NA NA NA NA NA 169 114 35 NA NA NA NA NA 
1757365200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 726 70 NA NA NA NA NA NA NA 1179 98 NA NA NA NA NA NA 
1757365200.0 105.0 149 180 100 NA NA NA NA NA NA 230 260 162 NA NA NA NA NA NA 583 170 88 NA NA NA NA NA NA 463 213 118 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 379 270 0 NA NA NA NA NA NA 249 112 27 NA NA NA NA NA NA 399 131 38 NA NA NA NA NA 
1757365200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 101 27 NA NA NA NA NA NA NA 114 36 NA NA NA NA NA NA 
