Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751014800.0 1.0 151 174 287 NA NA NA NA NA NA 234 257 458 NA NA NA NA NA NA 743 231 542 NA NA NA NA NA NA 614 294 755 NA NA NA NA NA NA 
1751014800.0 10.0 NA 193 437 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 721 1443 193 NA NA NA NA NA NA 319 985 253 NA NA NA NA NA 
1751014800.0 1000.0 NA 391 268 0 117 NA NA NA NA NA 559 351 0 189 NA NA NA NA NA 1054 344 123 128 NA NA NA NA NA 746 368 220 130 NA NA NA NA 
1751014800.0 10001.0 NA 300 499 0 159 183 NA NA NA NA 424 725 0 227 280 NA NA NA NA 555 699 174 158 234 NA NA NA NA 258 700 214 203 262 NA NA NA 
1751014800.0 10002.0 NA 304 504 0 159 175 NA NA NA NA 410 741 0 227 281 NA NA NA NA 543 703 172 155 243 NA NA NA NA 252 702 184 180 278 NA NA NA 
1751014800.0 10003.0 NA 297 506 0 155 188 NA NA NA NA 420 734 0 229 281 NA NA NA NA 559 718 174 161 237 NA NA NA NA 290 702 202 203 273 NA NA NA 
1751014800.0 10004.0 NA 299 499 0 153 179 NA NA NA NA 423 735 0 228 272 NA NA NA NA 552 696 170 162 243 NA NA NA NA 263 706 217 203 292 NA NA NA 
1751014800.0 10005.0 NA 298 516 0 160 176 NA NA NA NA 415 740 0 233 281 NA NA NA NA 546 670 175 156 239 NA NA NA NA 259 645 208 201 264 NA NA NA 
1751014800.0 10006.0 NA 296 495 0 152 177 NA NA NA NA 419 724 0 234 270 NA NA NA NA 555 686 172 167 243 NA NA NA NA 255 690 189 238 295 NA NA NA 
1751014800.0 10007.0 NA 299 504 0 185 176 NA NA NA NA 416 725 0 309 284 NA NA NA NA 562 704 175 171 243 NA NA NA NA 267 713 195 246 299 NA NA NA 
1751014800.0 10008.0 NA 314 502 0 187 175 NA NA NA NA 421 756 0 304 285 NA NA NA NA 551 705 170 163 247 NA NA NA NA 246 687 181 186 299 NA NA NA 
1751014800.0 10009.0 NA 306 506 0 181 176 NA NA NA NA 412 723 0 302 282 NA NA NA NA 588 725 176 173 250 NA NA NA NA 278 703 199 239 298 NA NA NA 
