Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743757200.0 1.0 159 188 331 NA NA NA NA NA NA 236 266 455 NA NA NA NA NA NA 622 188 408 NA NA NA NA NA NA 436 199 452 NA NA NA NA NA NA 
1743757200.0 1001.0 NA 346 201 0 0 0 0 0 0 NA 484 292 0 0 0 0 0 0 NA 909 187 37 26 38 80 49 80 NA 616 206 49 39 52 95 62 92 
1743757200.0 1001.3 NA 546 221 0 NA NA NA NA NA NA 745 332 0 NA NA NA NA NA NA 3590 208 113 NA NA NA NA NA NA 1450 209 150 NA NA NA NA NA 
1743757200.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 559 184 NA NA NA NA NA NA NA 1120 94 NA NA NA NA NA NA NA 1016 90 NA NA NA NA NA NA 
1743757200.0 10224.15 NA 519 805 0 210 NA NA NA NA NA 658 1097 0 311 NA NA NA NA NA 1304 1412 199 332 NA NA NA NA NA 814 1015 214 330 NA NA NA NA 
1743757200.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 203 53 517 NA NA NA NA NA NA 239 65 562 NA NA NA NA NA NA 
1743757200.0 10424.0 NA 283 528 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 172 756 181 NA NA NA NA NA NA 170 794 194 NA NA NA NA NA 
1743757200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 724 55 NA NA NA NA NA NA NA 1385 67 NA NA NA NA NA NA 
1743757200.0 106.0 121 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 202 59 523 NA NA NA NA NA NA 198 115 557 NA NA NA NA NA NA 
1743757200.0 108.0 161 199 414 NA NA NA NA NA NA 246 278 539 NA NA NA NA NA NA 860 162 676 NA NA NA NA NA NA 436 155 659 NA NA NA NA NA NA 
1743757200.0 10804.31 NA 310 533 0 164 191 NA NA NA NA 401 709 0 238 284 NA NA NA NA 543 695 167 161 254 NA NA NA NA 286 863 184 220 292 NA NA NA 
1743757200.0 10805.31 NA 310 533 0 163 188 NA NA NA NA 404 736 0 227 280 NA NA NA NA 539 699 171 163 254 NA NA NA NA 287 834 198 200 290 NA NA NA 
1743757200.0 109.0 158 193 417 NA NA NA NA NA NA 248 267 565 NA NA NA NA NA NA 868 160 672 NA NA NA NA NA NA 431 145 635 NA NA NA NA NA NA 
1743757200.0 110.0 125 190 394 NA NA NA NA NA NA 177 267 549 NA NA NA NA NA NA 217 148 609 NA NA NA NA NA NA 204 155 738 NA NA NA NA NA NA 
1743757200.0 11024.6 NA 580 882 0 195 NA NA NA NA NA 762 1164 0 289 NA NA NA NA NA 1745 1669 200 256 NA NA NA NA NA 976 1094 217 296 NA NA NA NA 
1743757200.0 111.0 127 179 396 NA NA NA NA NA NA 190 250 573 NA NA NA NA NA NA 235 106 583 NA NA NA NA NA NA 273 164 717 NA NA NA NA NA NA 
1743757200.0 112.0 150 192 403 NA NA NA NA NA NA 237 267 549 NA NA NA NA NA NA 559 152 621 NA NA NA NA NA NA 321 153 711 NA NA NA NA NA NA 
1743757200.0 11224.0 NA 284 533 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 181 772 183 NA NA NA NA NA NA 195 769 203 NA NA NA NA NA 
1743757200.0 11224.6 NA 284 542 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 183 755 184 NA NA NA NA NA NA 201 807 203 NA NA NA NA NA 
