Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741946400.0 1.0 157 202 328 NA NA NA NA NA NA 238 278 465 NA NA NA NA NA NA 625 267 426 NA NA NA NA NA NA 431 274 582 NA NA NA NA NA NA 
1741946400.0 10.0 NA 243 455 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 854 1445 170 NA NA NA NA NA NA 440 970 183 NA NA NA NA NA 
1741946400.0 1000.0 NA 405 282 0 117 NA NA NA NA NA 569 368 0 186 NA NA NA NA NA 1199 471 127 140 NA NA NA NA NA 803 603 163 168 NA NA NA NA 
1741946400.0 10001.0 NA 333 549 0 157 187 NA NA NA NA 431 771 0 226 276 NA NA NA NA 687 880 197 203 277 NA NA NA NA 383 858 235 285 326 NA NA NA 
1741946400.0 10002.0 NA 331 537 0 159 177 NA NA NA NA 433 736 0 224 277 NA NA NA NA 849 1042 214 204 267 NA NA NA NA 452 997 228 254 372 NA NA NA 
1741946400.0 10003.0 NA 331 539 0 160 186 NA NA NA NA 433 778 0 226 282 NA NA NA NA 829 1077 246 179 276 NA NA NA NA 464 1023 282 207 308 NA NA NA 
1741946400.0 10004.0 NA 333 538 0 154 184 NA NA NA NA 440 770 0 226 281 NA NA NA NA 684 846 187 194 276 NA NA NA NA 391 808 215 267 385 NA NA NA 
1741946400.0 10005.0 NA 334 547 0 154 186 NA NA NA NA 430 747 0 231 280 NA NA NA NA 724 871 195 189 278 NA NA NA NA 422 850 232 256 347 NA NA NA 
1741946400.0 10006.0 NA 334 546 0 157 184 NA NA NA NA 439 736 0 229 273 NA NA NA NA 650 849 191 224 259 NA NA NA NA 348 930 210 291 285 NA NA NA 
1741946400.0 10007.0 NA 335 548 0 181 175 NA NA NA NA 447 738 0 307 280 NA NA NA NA 748 876 190 203 271 NA NA NA NA 415 833 223 264 328 NA NA NA 
1741946400.0 10008.0 NA 314 551 0 183 186 NA NA NA NA 438 747 0 315 276 NA NA NA NA 694 875 193 234 298 NA NA NA NA 461 869 208 311 334 NA NA NA 
1741946400.0 10009.0 NA 329 552 0 190 187 NA NA NA NA 421 745 0 304 270 NA NA NA NA 859 1046 211 199 258 NA NA NA NA 479 1022 229 224 295 NA NA NA 
1741946400.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1033 206 38 28 40 81 50 82 NA 717 280 55 49 61 106 64 93 
1741946400.0 1001.2 NA 573 248 0 0 0 0 NA NA NA 789 376 0 0 0 0 NA NA NA 5700 374 50 65 50 55 NA NA NA 2996 279 66 105 61 66 NA NA 
1741946400.0 1001.3 NA 562 220 0 NA NA NA NA NA NA 779 337 0 NA NA NA NA NA NA 3893 241 115 NA NA NA NA NA NA 1734 256 151 NA NA NA NA NA 
