Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752310800.0 1.0 159 183 321 NA NA NA NA NA NA 237 254 459 NA NA NA NA NA NA 674 201 546 NA NA NA NA NA NA 515 239 725 NA NA NA NA NA NA 
1752310800.0 10.0 NA 212 422 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 687 1347 164 NA NA NA NA NA NA 298 881 175 NA NA NA NA NA 
1752310800.0 1000.0 NA 387 175 0 117 NA NA NA NA NA 557 281 0 180 NA NA NA NA NA 1076 212 136 126 NA NA NA NA NA 651 283 216 137 NA NA NA NA 
1752310800.0 10001.0 NA 305 526 0 158 187 NA NA NA NA 426 735 0 229 271 NA NA NA NA 553 665 164 156 232 NA NA NA NA 294 656 177 193 253 NA NA NA 
1752310800.0 10002.0 NA 312 528 0 161 188 NA NA NA NA 416 747 0 235 284 NA NA NA NA 557 670 168 151 235 NA NA NA NA 252 661 209 177 305 NA NA NA 
1752310800.0 10003.0 NA 314 533 0 160 187 NA NA NA NA 413 727 0 228 277 NA NA NA NA 541 696 164 155 235 NA NA NA NA 252 706 175 217 274 NA NA NA 
1752310800.0 10004.0 NA 313 527 0 160 190 NA NA NA NA 418 749 0 226 279 NA NA NA NA 543 664 163 148 230 NA NA NA NA 246 706 181 169 258 NA NA NA 
1752310800.0 10005.0 NA 314 530 0 154 189 NA NA NA NA 425 752 0 225 281 NA NA NA NA 547 657 164 159 230 NA NA NA NA 271 633 178 192 253 NA NA NA 
1752310800.0 10006.0 NA 314 526 0 159 188 NA NA NA NA 426 752 0 225 280 NA NA NA NA 541 654 162 157 230 NA NA NA NA 259 667 173 211 256 NA NA NA 
1752310800.0 10007.0 NA 314 529 0 190 192 NA NA NA NA 407 738 0 305 285 NA NA NA NA 582 664 167 155 234 NA NA NA NA 278 629 187 180 258 NA NA NA 
1752310800.0 10008.0 NA 317 529 0 190 188 NA NA NA NA 422 706 0 299 280 NA NA NA NA 545 675 171 158 232 NA NA NA NA 294 643 200 185 263 NA NA NA 
1752310800.0 10009.0 NA 316 533 0 191 188 NA NA NA NA 427 772 0 312 288 NA NA NA NA 547 687 168 157 234 NA NA NA NA 279 649 203 184 260 NA NA NA 
1752310800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 487 286 0 0 0 0 0 0 NA 937 196 39 28 38 77 48 81 NA 672 302 75 48 49 93 57 95 
1752310800.0 1001.2 NA 567 247 0 0 0 0 NA NA NA 797 376 0 0 0 0 NA NA NA 4149 350 46 55 50 56 NA NA NA 1463 259 70 102 85 96 NA NA 
1752310800.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 791 339 0 NA NA NA NA NA NA 3509 200 107 NA NA NA NA NA NA 1459 208 139 NA NA NA NA NA 
1752310800.0 1001.4 NA 550 191 0 0 0 NA NA NA NA 786 300 0 0 0 NA NA NA NA 3559 160 49 48 49 NA NA NA NA 1421 188 78 60 66 NA NA NA 
1752310800.0 1002.0 NA 395 151 NA NA NA NA NA NA NA 569 195 NA NA NA NA NA NA NA 1151 93 NA NA NA NA NA NA NA 878 85 NA NA NA NA NA NA 
1752310800.0 1002.3 NA 533 242 0 NA NA NA NA NA NA 725 371 0 NA NA NA NA NA NA 2717 304 115 NA NA NA NA NA NA 1239 302 154 NA NA NA NA NA 
1752310800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4090 160 NA NA NA NA NA NA NA 1629 170 NA NA NA NA NA NA 
1752310800.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 240 216 0 0 NA NA NA NA NA 155 161 103 52 NA NA NA NA NA 343 179 168 70 NA NA NA NA 
1752310800.0 10023.0 NA 315 526 0 159 187 NA NA NA NA 408 750 0 228 279 NA NA NA NA 545 655 169 157 234 NA NA NA NA 255 646 196 203 261 NA NA NA 
1752310800.0 10024.0 NA 328 547 0 193 190 NA NA NA NA 430 765 0 306 287 NA NA NA NA 555 767 182 160 242 NA NA NA NA 241 690 192 189 311 NA NA NA 
1752310800.0 10024.1 NA 329 314 0 NA NA NA NA NA NA 433 447 0 NA NA NA NA NA NA 620 333 191 NA NA NA NA NA NA 274 360 252 NA NA NA NA NA 
1752310800.0 10024.2 NA 307 521 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 577 778 175 NA NA NA NA NA NA 302 694 191 NA NA NA NA NA 
1752310800.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 424 421 0 NA NA NA NA NA NA 602 311 164 NA NA NA NA NA NA 276 295 195 NA NA NA NA NA 
