Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 1.0 151 183 286 NA NA NA NA NA NA 238 258 451 NA NA NA NA NA NA 698 212 554 NA NA NA NA NA NA 553 250 794 NA NA NA NA NA NA 
1752181200.0 1000.0 NA 388 211 0 117 NA NA NA NA NA 558 293 0 180 NA NA NA NA NA 1509 286 141 165 NA NA NA NA NA 1080 381 157 191 NA NA NA NA 
1752181200.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 488 283 0 0 0 0 0 0 NA 1219 281 44 42 54 96 74 108 NA 884 300 57 59 71 142 92 131 
1752181200.0 1001.2 NA 561 245 0 0 0 0 NA NA NA 768 371 0 0 0 0 NA NA NA 5632 473 63 82 76 75 NA NA NA 2043 353 82 123 92 90 NA NA 
1752181200.0 1001.3 NA 539 221 0 NA NA NA NA NA NA 778 346 0 NA NA NA NA NA NA 4640 274 137 NA NA NA NA NA NA 1899 275 178 NA NA NA NA NA 
1752181200.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 762 304 0 0 0 NA NA NA NA 4432 211 59 63 70 NA NA NA NA 2038 284 122 80 90 NA NA NA 
1752181200.0 1002.0 NA 410 127 NA NA NA NA NA NA NA 539 189 NA NA NA NA NA NA NA 1163 109 NA NA NA NA NA NA NA 985 132 NA NA NA NA NA NA 
1752181200.0 1002.3 NA 531 245 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 3545 385 133 NA NA NA NA NA NA 1663 409 164 NA NA NA NA NA 
1752181200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5050 211 NA NA NA NA NA NA NA 2057 228 NA NA NA NA NA NA 
1752181200.0 10024.1 NA 313 299 0 NA NA NA NA NA NA 426 437 0 NA NA NA NA NA NA 699 409 202 NA NA NA NA NA NA 306 493 248 NA NA NA NA NA 
1752181200.0 10024.3 NA 306 288 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 715 362 176 NA NA NA NA NA NA 333 440 193 NA NA NA NA NA 
1752181200.0 10026.0 NA 327 557 0 164 191 NA NA NA NA 425 768 0 239 282 NA NA NA NA 779 1042 253 211 320 NA NA NA NA 387 841 281 299 405 NA NA NA 
1752181200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1466 138 NA NA NA NA NA NA NA 1207 161 NA NA NA NA NA NA 
1752181200.0 1005.0 NA 212 167 0 0 NA NA NA NA NA 391 270 0 0 NA NA NA NA NA 320 142 48 66 NA NA NA NA NA 504 173 69 147 NA NA NA NA 
1752181200.0 10059.0 NA 328 555 0 165 192 NA NA NA NA 431 773 0 233 283 NA NA NA NA 680 1281 217 222 321 NA NA NA NA 294 951 241 263 457 NA NA NA 
1752181200.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1752181200.0 102.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1752181200.0 1020.0 NA 89 81 0 95 NA NA NA NA NA 169 160 0 167 NA NA NA NA NA 107 97 39 102 NA NA NA NA NA 202 140 75 144 NA NA NA NA 
1752181200.0 10224.0 NA 514 786 0 191 NA NA NA NA NA 703 1068 0 283 NA NA NA NA NA 1529 1827 284 393 NA NA NA NA NA 724 1269 309 440 NA NA NA NA 
1752181200.0 10224.15 NA 514 790 0 213 NA NA NA NA NA 699 1110 0 310 NA NA NA NA NA 1789 1817 295 454 NA NA NA NA NA 862 1210 396 445 NA NA NA NA 
1752181200.0 10225.0 NA 494 770 0 189 NA NA NA NA NA 668 986 0 283 NA NA NA NA NA 1429 1691 250 379 NA NA NA NA NA 654 1260 316 442 NA NA NA NA 
1752181200.0 103.0 127 178 386 NA NA NA NA NA NA 185 248 536 NA NA NA NA NA NA 246 107 611 NA NA NA NA NA NA 289 180 687 NA NA NA NA NA NA 
1752181200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 285 95 32 NA NA NA NA NA NA 711 112 51 NA NA NA NA NA 
1752181200.0 10424.0 NA 280 538 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 178 775 199 NA NA NA NA NA NA 167 784 219 NA NA NA NA NA 
1752181200.0 1047.0 NA 98 109 0 NA NA NA NA NA NA 174 181 0 NA NA NA NA NA NA 165 99 40 NA NA NA NA NA NA 229 102 53 NA NA NA NA NA 
1752181200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 855 83 NA NA NA NA NA NA NA 1309 130 NA NA NA NA NA NA 
1752181200.0 105.0 157 184 94 NA NA NA NA NA NA 238 264 159 NA NA NA NA NA NA 724 202 93 NA NA NA NA NA NA 553 201 117 NA NA NA NA NA NA 
1752181200.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 285 143 38 NA NA NA NA NA NA 434 236 51 NA NA NA NA NA 
1752181200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 131 36 NA NA NA NA NA NA NA 164 53 NA NA NA NA NA NA 
1752181200.0 106.0 86 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 209 54 539 NA NA NA NA NA NA 259 69 591 NA NA NA NA NA NA 
1752181200.0 10804.31 NA 306 525 0 161 189 NA NA NA NA 394 777 0 235 276 NA NA NA NA 722 985 265 249 348 NA NA NA NA 345 1314 289 306 395 NA NA NA 
1752181200.0 10805.31 NA 303 526 0 159 190 NA NA NA NA 397 736 0 228 279 NA NA NA NA 761 861 194 214 316 NA NA NA NA 355 1053 214 299 349 NA NA NA 
1752181200.0 10824.1 NA 302 296 0 NA NA NA NA NA NA 411 446 0 NA NA NA NA NA NA 703 392 232 NA NA NA NA NA NA 316 519 260 NA NA NA NA NA 
1752181200.0 10859.0 NA 326 565 0 165 195 NA NA NA NA 428 763 0 239 287 NA NA NA NA 676 1310 233 219 319 NA NA NA NA 313 961 256 290 351 NA NA NA 
1752181200.0 110.0 120 186 391 NA NA NA NA NA NA 172 260 531 NA NA NA NA NA NA 216 150 637 NA NA NA NA NA NA 216 162 735 NA NA NA NA NA NA 
1752181200.0 11024.0 NA 584 893 0 194 NA NA NA NA NA 767 1197 0 290 NA NA NA NA NA 2375 2179 280 401 NA NA NA NA NA 1145 1338 302 444 NA NA NA NA 
1752181200.0 11024.15 NA 591 869 0 217 NA NA NA NA NA 797 1229 0 317 NA NA NA NA NA 2329 2284 271 406 NA NA NA NA NA 951 1446 324 424 NA NA NA NA 
1752181200.0 11024.2 NA 571 858 0 188 NA NA NA NA NA 769 1193 0 275 NA NA NA NA NA 2290 2214 251 261 NA NA NA NA NA 1163 1595 275 302 NA NA NA NA 
1752181200.0 11024.6 NA 579 879 0 195 NA NA NA NA NA 774 1173 0 285 NA NA NA NA NA 2228 2235 277 377 NA NA NA NA NA 1024 1336 306 419 NA NA NA NA 
1752181200.0 11025.0 NA 561 863 0 192 NA NA NA NA NA 764 1265 0 282 NA NA NA NA NA 2297 1995 244 282 NA NA NA NA NA 1028 1361 332 303 NA NA NA NA 
1752181200.0 111.0 124 177 340 NA NA NA NA NA NA 185 258 543 NA NA NA NA NA NA 238 112 623 NA NA NA NA NA NA 259 178 806 NA NA NA NA NA NA 
1752181200.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 262 1124 254 NA NA NA NA NA NA 268 1294 289 NA NA NA NA NA 
1752181200.0 11224.6 NA 280 528 0 NA NA NA NA NA NA 366 744 0 NA NA NA NA NA NA 249 1067 239 NA NA NA NA NA NA 240 1107 269 NA NA NA NA NA 
1752181200.0 113.0 139 181 374 NA NA NA NA NA NA 243 267 552 NA NA NA NA NA NA 932 192 852 NA NA NA NA NA NA 550 181 874 NA NA NA NA NA NA 
1752181200.0 11634.24 NA 251 513 0 150 NA NA NA NA NA 357 754 0 224 NA NA NA NA NA 291 888 242 169 NA NA NA NA NA 396 1229 268 180 NA NA NA NA 
1752181200.0 11834.0 NA 681 1029 0 NA NA NA NA NA NA 920 1491 0 NA NA NA NA NA NA 2869 3545 253 NA NA NA NA NA NA 1243 1859 304 NA NA NA NA NA 
1752181200.0 11834.24 NA 263 548 0 NA NA NA NA NA NA 358 794 0 NA NA NA NA NA NA 199 719 191 NA NA NA NA NA NA 230 761 241 NA NA NA NA NA 
1752181200.0 119.0 151 187 400 NA NA NA NA NA NA 234 259 572 NA NA NA NA NA NA 502 156 657 NA NA NA NA NA NA 328 156 690 NA NA NA NA NA NA 
1752181200.0 120.0 121 185 364 NA NA NA NA NA NA 182 264 514 NA NA NA NA NA NA 195 150 622 NA NA NA NA NA NA 184 180 731 NA NA NA NA NA NA 
1752181200.0 12034.0 NA 294 576 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 182 822 203 NA NA NA NA NA NA 120 909 229 NA NA NA NA NA 
