Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734109200.0 1.0 148 201 306 NA NA NA NA NA NA 236 279 426 NA NA NA NA NA NA 570 188 421 NA NA NA NA NA NA 380 236 520 NA NA NA NA NA NA 
1734109200.0 10.0 NA 239 441 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 705 1385 224 NA NA NA NA NA NA 314 836 279 NA NA NA NA NA 
1734109200.0 1000.0 NA 395 273 0 113 NA NA NA NA NA 569 355 0 179 NA NA NA NA NA 1206 432 137 136 NA NA NA NA NA 838 515 161 173 NA NA NA NA 
1734109200.0 10001.0 NA 333 532 0 155 180 NA NA NA NA 441 713 0 228 272 NA NA NA NA 588 700 166 175 249 NA NA NA NA 287 699 182 261 311 NA NA NA 
1734109200.0 10002.0 NA 331 535 0 156 181 NA NA NA NA 442 729 0 226 280 NA NA NA NA 588 701 170 171 252 NA NA NA NA 279 681 205 239 325 NA NA NA 
1734109200.0 10003.0 NA 333 537 0 157 182 NA NA NA NA 454 755 0 228 281 NA NA NA NA 587 732 169 174 246 NA NA NA NA 281 787 188 273 303 NA NA NA 
1734109200.0 10004.0 NA 333 530 0 155 182 NA NA NA NA 456 747 0 221 265 NA NA NA NA 584 707 173 172 247 NA NA NA NA 277 746 245 248 313 NA NA NA 
1734109200.0 10005.0 NA 330 533 0 155 181 NA NA NA NA 431 759 0 225 273 NA NA NA NA 598 709 167 173 245 NA NA NA NA 286 830 182 240 315 NA NA NA 
1734109200.0 10006.0 NA 331 531 0 154 182 NA NA NA NA 436 711 0 225 270 NA NA NA NA 588 707 167 176 245 NA NA NA NA 310 695 196 268 309 NA NA NA 
1734109200.0 10007.0 NA 333 535 0 184 182 NA NA NA NA 438 740 0 298 269 NA NA NA NA 590 708 172 177 247 NA NA NA NA 283 677 197 254 313 NA NA NA 
1734109200.0 10008.0 NA 337 536 0 185 182 NA NA NA NA 443 728 0 299 275 NA NA NA NA 590 736 170 178 250 NA NA NA NA 282 812 193 247 307 NA NA NA 
1734109200.0 10009.0 NA 335 536 0 184 182 NA NA NA NA 443 749 0 297 273 NA NA NA NA 591 747 172 177 251 NA NA NA NA 285 766 196 249 323 NA NA NA 
1734109200.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 509 277 0 0 0 0 0 0 NA 926 196 40 27 40 79 50 79 NA 663 230 67 47 69 121 73 97 
1734109200.0 1001.2 NA 573 243 0 0 0 0 NA NA NA 809 367 0 0 0 0 NA NA NA 4578 398 52 60 56 62 NA NA NA 1848 372 70 105 73 74 NA NA 
1734109200.0 1001.3 NA 552 214 0 NA NA NA NA NA NA 771 330 0 NA NA NA NA NA NA 3562 222 115 NA NA NA NA NA NA 1639 273 161 NA NA NA NA NA 
1734109200.0 1001.4 NA 561 186 0 0 0 NA NA NA NA 769 292 0 0 0 NA NA NA NA 3971 192 55 58 50 NA NA NA NA 1947 252 74 79 64 NA NA NA 
1734109200.0 1002.0 NA 385 134 NA NA NA NA NA NA NA 535 173 NA NA NA NA NA NA NA 1164 98 NA NA NA NA NA NA NA 940 109 NA NA NA NA NA NA 
1734109200.0 1002.3 NA 542 236 0 NA NA NA NA NA NA 766 354 0 NA NA NA NA NA NA 2744 326 119 NA NA NA NA NA NA 1257 344 165 NA NA NA NA NA 
1734109200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4136 169 NA NA NA NA NA NA NA 1759 200 NA NA NA NA NA NA 
1734109200.0 10023.0 NA 331 534 0 155 182 NA NA NA NA 444 744 0 229 273 NA NA NA NA 598 709 171 173 248 NA NA NA NA 274 715 188 249 307 NA NA NA 
1734109200.0 10024.0 NA 345 554 0 187 184 NA NA NA NA 438 743 0 304 272 NA NA NA NA 608 814 189 182 251 NA NA NA NA 284 709 256 282 313 NA NA NA 
1734109200.0 10024.1 NA 345 330 0 NA NA NA NA NA NA 453 460 0 NA NA NA NA NA NA 939 540 249 NA NA NA NA NA NA 553 591 298 NA NA NA NA NA 
1734109200.0 10024.2 NA 338 547 0 NA NA NA NA NA NA 444 755 0 NA NA NA NA NA NA 608 844 217 NA NA NA NA NA NA 296 798 298 NA NA NA NA NA 
1734109200.0 10024.3 NA 346 306 0 NA NA NA NA NA NA 460 435 0 NA NA NA NA NA NA 900 517 215 NA NA NA NA NA NA 441 621 290 NA NA NA NA NA 
1734109200.0 10024.4 NA 343 537 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 610 828 222 NA NA NA NA NA NA 292 776 303 NA NA NA NA NA 
