Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1.0 159 204 328 NA NA NA NA NA NA 239 279 462 NA NA NA NA NA NA 592 251 408 NA NA NA NA NA NA 384 258 398 NA NA NA NA NA NA 
1742940000.0 10.0 NA 241 441 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 770 1464 171 NA NA NA NA NA NA 414 1077 190 NA NA NA NA NA 
1742940000.0 1000.0 NA 404 290 0 118 NA NA NA NA NA 566 378 0 182 NA NA NA NA NA 1142 428 123 125 NA NA NA NA NA 873 423 136 134 NA NA NA NA 
1742940000.0 10001.0 NA 334 550 0 160 187 NA NA NA NA 431 775 0 224 276 NA NA NA NA 625 759 162 157 237 NA NA NA NA 334 717 181 217 342 NA NA NA 
1742940000.0 10002.0 NA 334 559 0 160 187 NA NA NA NA 443 781 0 224 271 NA NA NA NA 630 772 163 153 233 NA NA NA NA 327 751 186 205 290 NA NA NA 
1742940000.0 10003.0 NA 333 557 0 160 187 NA NA NA NA 451 790 0 228 284 NA NA NA NA 633 778 167 158 243 NA NA NA NA 346 729 189 203 342 NA NA NA 
1742940000.0 10004.0 NA 329 548 0 159 188 NA NA NA NA 431 747 0 224 282 NA NA NA NA 667 761 160 158 240 NA NA NA NA 359 774 179 217 294 NA NA NA 
1742940000.0 10005.0 NA 329 550 0 160 186 NA NA NA NA 435 751 0 226 268 NA NA NA NA 646 765 163 158 238 NA NA NA NA 347 789 178 218 296 NA NA NA 
1742940000.0 10006.0 NA 332 545 0 158 183 NA NA NA NA 432 749 0 226 270 NA NA NA NA 626 758 163 154 238 NA NA NA NA 332 747 182 193 326 NA NA NA 
1742940000.0 10007.0 NA 336 550 0 191 185 NA NA NA NA 431 744 0 313 277 NA NA NA NA 627 782 164 162 240 NA NA NA NA 322 809 178 206 292 NA NA NA 
1742940000.0 10008.0 NA 336 554 0 189 186 NA NA NA NA 436 798 0 308 270 NA NA NA NA 627 788 163 156 230 NA NA NA NA 321 752 177 185 252 NA NA NA 
1742940000.0 10009.0 NA 336 553 0 190 187 NA NA NA NA 431 764 0 303 270 NA NA NA NA 628 790 167 161 243 NA NA NA NA 322 794 193 209 304 NA NA NA 
1742940000.0 1001.0 NA 357 194 0 0 0 0 0 0 NA 499 284 0 0 0 0 0 0 NA 1048 198 36 24 37 78 47 77 NA 718 295 46 31 47 94 56 100 
1742940000.0 1001.2 NA 575 246 0 0 0 0 NA NA NA 803 373 0 0 0 0 NA NA NA 4432 350 45 54 49 55 NA NA NA 2232 251 55 91 60 69 NA NA 
1742940000.0 1001.3 NA 558 220 0 NA NA NA NA NA NA 798 342 0 NA NA NA NA NA NA 3660 205 109 NA NA NA NA NA NA 1614 264 144 NA NA NA NA NA 
1742940000.0 1001.4 NA 564 189 0 0 0 NA NA NA NA 782 303 0 0 0 NA NA NA NA 3647 159 47 47 47 NA NA NA NA 1500 206 60 59 55 NA NA NA 
