Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755507600.0 10008.0 NA 314 531 0 183 185 NA NA NA NA 430 718 0 307 276 NA NA NA NA 562 716 185 177 249 NA NA NA NA 295 688 199 267 299 NA NA NA 
1755507600.0 10009.0 NA 309 531 0 185 187 NA NA NA NA 422 740 0 307 276 NA NA NA NA 555 727 176 177 252 NA NA NA NA 274 777 196 232 369 NA NA NA 
1755507600.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 937 215 40 29 43 85 55 83 NA 708 275 52 40 54 96 68 96 
1755507600.0 1001.2 NA 564 245 0 0 0 0 NA NA NA 782 374 0 0 0 0 NA NA NA 4338 387 49 60 59 58 NA NA NA 1641 277 61 95 82 71 NA NA 
1755507600.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 3644 234 117 NA NA NA NA NA NA 1535 252 152 NA NA NA NA NA 
1755507600.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 777 306 0 0 0 NA NA NA NA 3727 192 54 58 51 NA NA NA NA 1542 233 76 74 65 NA NA NA 
1755507600.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 567 185 NA NA NA NA NA NA NA 1158 107 NA NA NA NA NA NA NA 904 110 NA NA NA NA NA NA 
1755507600.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 762 369 0 NA NA NA NA NA NA 2996 339 121 NA NA NA NA NA NA 1367 313 157 NA NA NA NA NA 
1755507600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4524 173 NA NA NA NA NA NA NA 1806 192 NA NA NA NA NA NA 
1755507600.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 252 207 0 0 NA NA NA NA NA 176 129 116 53 NA NA NA NA NA 369 194 169 70 NA NA NA NA 
1755507600.0 10023.0 NA 314 527 0 157 172 NA NA NA NA 408 735 0 226 281 NA NA NA NA 549 683 175 175 257 NA NA NA NA 270 688 195 292 362 NA NA NA 
1755507600.0 10024.0 NA 329 543 0 190 188 NA NA NA NA 423 772 0 312 283 NA NA NA NA 564 823 193 173 244 NA NA NA NA 257 746 211 227 264 NA NA NA 
1755507600.0 10024.1 NA 322 299 0 NA NA NA NA NA NA 440 435 0 NA NA NA NA NA NA 584 358 200 NA NA NA NA NA NA 275 413 246 NA NA NA NA NA 
1755507600.0 10024.2 NA 327 540 0 NA NA NA NA NA NA 435 744 0 NA NA NA NA NA NA 568 789 180 NA NA NA NA NA NA 261 723 204 NA NA NA NA NA 
1755507600.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 441 407 0 NA NA NA NA NA NA 592 343 163 NA NA NA NA NA NA 278 425 192 NA NA NA NA NA 
1755507600.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 595 770 175 NA NA NA NA NA NA 259 716 197 NA NA NA NA NA 
1755507600.0 10025.0 NA 317 508 0 161 174 NA NA NA NA 419 745 0 232 278 NA NA NA NA 556 731 179 165 256 NA NA NA NA 251 780 191 265 329 NA NA NA 
1755507600.0 10026.0 NA 322 555 0 160 189 NA NA NA NA 432 765 0 236 273 NA NA NA NA 582 892 193 172 246 NA NA NA NA 308 715 209 218 261 NA NA NA 
1755507600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1347 120 NA NA NA NA NA NA NA 974 148 NA NA NA NA NA NA 
1755507600.0 10042.0 NA 321 524 0 188 188 NA NA NA NA 420 729 0 317 277 NA NA NA NA 566 742 187 182 251 NA NA NA NA 266 691 207 275 321 NA NA NA 
1755507600.0 1005.0 NA 211 155 0 0 NA NA NA NA NA 387 262 0 0 NA NA NA NA NA 242 127 43 60 NA NA NA NA NA 327 222 84 130 NA NA NA NA 
1755507600.0 10059.0 NA 333 552 0 161 190 NA NA NA NA 441 776 0 237 277 NA NA NA NA 584 1059 195 168 251 NA NA NA NA 271 842 210 213 272 NA NA NA 
1755507600.0 10071.0 NA 323 537 0 160 188 NA NA NA NA 422 764 0 231 285 NA NA NA NA 588 778 196 167 244 NA NA NA NA 278 709 268 228 263 NA NA NA 
1755507600.0 101.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1755507600.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 157 178 0 NA NA NA NA NA NA 81 106 56 NA NA NA NA NA NA 205 168 71 NA NA NA NA NA 
1755507600.0 102.0 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1755507600.0 1020.0 NA 91 86 0 93 NA NA NA NA NA 169 159 0 171 NA NA NA NA NA 86 67 26 87 NA NA NA NA NA 202 83 36 135 NA NA NA NA 
1755507600.0 10224.0 NA 509 773 0 191 NA NA NA NA NA 673 1051 0 282 NA NA NA NA NA 1328 1583 216 265 NA NA NA NA NA 692 1011 233 291 NA NA NA NA 
1755507600.0 10224.15 NA 509 793 0 213 NA NA NA NA NA 651 1054 0 311 NA NA NA NA NA 1488 2033 203 326 NA NA NA NA NA 681 1367 217 307 NA NA NA NA 
1755507600.0 10225.0 NA 501 767 0 187 NA NA NA NA NA 666 1030 0 276 NA NA NA NA NA 1311 1404 207 260 NA NA NA NA NA 733 1040 222 287 NA NA NA NA 
1755507600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 60 581 NA NA NA NA NA NA 202 75 646 NA NA NA NA NA NA 
1755507600.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 449 173 0 0 NA NA NA NA NA 2290 90 27 27 NA NA NA NA NA 862 107 42 40 NA NA NA NA 
1755507600.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 720 146 0 NA NA NA NA NA NA 3758 63 44 NA NA NA NA NA NA 1305 74 53 NA NA NA NA NA 
1755507600.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 222 75 48 NA NA NA NA NA NA 482 154 60 NA NA NA NA NA 
1755507600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 144 73 32 NA NA NA NA NA NA 252 88 42 NA NA NA NA NA 
1755507600.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 218 153 0 NA NA NA NA NA NA 218 74 30 NA NA NA NA NA NA 546 88 44 NA NA NA NA NA 
1755507600.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 175 763 202 NA NA NA NA NA NA 179 794 227 NA NA NA NA NA 
1755507600.0 1046.0 NA 97 91 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 133 71 28 NA NA NA NA NA NA 223 87 39 NA NA NA NA NA 
1755507600.0 1047.0 NA 98 110 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 127 90 31 NA NA NA NA NA NA 194 93 41 NA NA NA NA NA 
1755507600.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 129 87 28 NA NA NA NA NA NA 176 95 46 NA NA NA NA NA 
1755507600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 784 64 NA NA NA NA NA NA NA 1286 84 NA NA NA NA NA NA 
1755507600.0 105.0 140 186 100 NA NA NA NA NA NA 239 265 162 NA NA NA NA NA NA 565 161 83 NA NA NA NA NA NA 360 185 101 NA NA NA NA NA NA 
1755507600.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 241 123 27 NA NA NA NA NA NA 327 154 35 NA NA NA NA NA 
1755507600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 102 30 NA NA NA NA NA NA NA 129 40 NA NA NA NA NA NA 
1755507600.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 207 62 580 NA NA NA NA NA NA 229 76 611 NA NA NA NA NA NA 
1755507600.0 107.0 166 193 407 NA NA NA NA NA NA 253 265 561 NA NA NA NA NA NA 860 165 663 NA NA NA NA NA NA 400 158 764 NA NA NA NA NA NA 
1755507600.0 108.0 159 190 409 NA NA NA NA NA NA 242 270 557 NA NA NA NA NA NA 844 167 677 NA NA NA NA NA NA 399 146 782 NA NA NA NA NA NA 
1755507600.0 10801.0 NA 305 526 0 161 183 NA NA NA NA 395 753 0 234 271 NA NA NA NA 537 691 174 160 247 NA NA NA NA 274 707 192 192 306 NA NA NA 
1755507600.0 10802.0 NA 305 526 0 161 187 NA NA NA NA 386 721 0 228 285 NA NA NA NA 557 679 175 161 243 NA NA NA NA 261 635 192 190 272 NA NA NA 
1755507600.0 10803.0 NA 304 517 0 161 181 NA NA NA NA 413 742 0 231 281 NA NA NA NA 558 729 175 165 259 NA NA NA NA 264 686 197 191 390 NA NA NA 
1755507600.0 10804.0 NA 296 512 0 154 183 NA NA NA NA 397 765 0 229 265 NA NA NA NA 544 703 176 176 245 NA NA NA NA 259 695 195 270 330 NA NA NA 
1755507600.0 10804.31 NA 307 515 0 158 183 NA NA NA NA 401 748 0 231 279 NA NA NA NA 575 742 182 173 258 NA NA NA NA 273 887 220 206 297 NA NA NA 
1755507600.0 10805.0 NA 302 517 0 160 183 NA NA NA NA 397 738 0 228 283 NA NA NA NA 575 691 173 161 261 NA NA NA NA 285 723 187 194 384 NA NA NA 
1755507600.0 10805.31 NA 302 506 0 158 186 NA NA NA NA 395 753 0 227 280 NA NA NA NA 573 770 199 177 259 NA NA NA NA 281 956 250 208 294 NA NA NA 
1755507600.0 10806.0 NA 306 511 0 158 175 NA NA NA NA 413 770 0 231 271 NA NA NA NA 540 685 172 163 258 NA NA NA NA 256 660 191 206 355 NA NA NA 
1755507600.0 10807.0 NA 309 523 0 189 176 NA NA NA NA 397 745 0 304 274 NA NA NA NA 532 700 189 168 262 NA NA NA NA 250 696 249 204 378 NA NA NA 
1755507600.0 10808.0 NA 304 521 0 187 187 NA NA NA NA 397 745 0 308 275 NA NA NA NA 562 709 179 165 244 NA NA NA NA 264 665 215 197 296 NA NA NA 
1755507600.0 10809.0 NA 305 524 0 185 178 NA NA NA NA 409 718 0 304 286 NA NA NA NA 549 732 175 179 245 NA NA NA NA 259 740 199 270 296 NA NA NA 
1755507600.0 10823.0 NA 308 515 0 155 171 NA NA NA NA 399 741 0 226 279 NA NA NA NA 538 694 188 176 256 NA NA NA NA 257 688 207 287 342 NA NA NA 
1755507600.0 10824.0 NA 315 538 0 184 188 NA NA NA NA 412 778 0 310 286 NA NA NA NA 560 783 195 178 242 NA NA NA NA 261 734 225 265 265 NA NA NA 
1755507600.0 10824.1 NA 318 310 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 567 340 191 NA NA NA NA NA NA 268 358 223 NA NA NA NA NA 
1755507600.0 10824.6 NA 318 532 0 188 188 NA NA NA NA 413 744 0 307 273 NA NA NA NA 556 795 190 175 251 NA NA NA NA 262 719 214 216 286 NA NA NA 
1755507600.0 10824.8 NA 307 540 0 188 188 NA NA NA NA 423 763 0 310 274 NA NA NA NA 590 782 190 175 242 NA NA NA NA 299 698 201 253 266 NA NA NA 
1755507600.0 10825.0 NA 313 523 0 157 186 NA NA NA NA 411 742 0 227 277 NA NA NA NA 546 716 185 171 249 NA NA NA NA 246 702 213 224 289 NA NA NA 
1755507600.0 10826.0 NA 315 549 0 163 188 NA NA NA NA 419 763 0 230 283 NA NA NA NA 581 829 195 162 250 NA NA NA NA 262 680 217 186 303 NA NA NA 
1755507600.0 10842.0 NA 303 533 0 192 187 NA NA NA NA 408 750 0 311 277 NA NA NA NA 586 725 180 170 249 NA NA NA NA 289 684 192 201 319 NA NA NA 
1755507600.0 10859.0 NA 324 561 0 164 189 NA NA NA NA 420 793 0 233 281 NA NA NA NA 586 1090 198 166 245 NA NA NA NA 260 855 218 214 258 NA NA NA 
1755507600.0 10871.0 NA 317 533 0 158 187 NA NA NA NA 404 771 0 233 277 NA NA NA NA 560 800 195 174 254 NA NA NA NA 259 709 252 258 332 NA NA NA 
1755507600.0 109.0 160 191 406 NA NA NA NA NA NA 241 274 572 NA NA NA NA NA NA 875 161 696 NA NA NA NA NA NA 402 137 742 NA NA NA NA NA NA 
1755507600.0 11.0 NA 207 395 0 135 NA NA NA NA NA 291 548 0 202 NA NA NA NA NA 597 754 180 133 NA NA NA NA NA 273 621 226 179 NA NA NA NA 
1755507600.0 110.0 121 186 390 NA NA NA NA NA NA 172 263 558 NA NA NA NA NA NA 217 159 678 NA NA NA NA NA NA 236 199 729 NA NA NA NA NA NA 
1755507600.0 1102.0 NA 223 424 278 226 NA NA NA NA NA 318 595 380 272 NA NA NA NA NA 769 1713 897 141 NA NA NA NA NA 344 972 402 126 NA NA NA NA 
1755507600.0 11024.0 NA 558 864 0 188 NA NA NA NA NA 774 1179 0 282 NA NA NA NA NA 2191 2304 210 249 NA NA NA NA NA 1126 1389 246 284 NA NA NA NA 
1755507600.0 11024.15 NA 573 892 0 210 NA NA NA NA NA 786 1206 0 306 NA NA NA NA NA 1694 2234 205 330 NA NA NA NA NA 765 1325 220 306 NA NA NA NA 
1755507600.0 11024.2 NA 559 892 0 177 NA NA NA NA NA 765 1224 0 276 NA NA NA NA NA 2125 2393 206 195 NA NA NA NA NA 1013 1431 224 271 NA NA NA NA 
1755507600.0 11024.6 NA 567 904 0 188 NA NA NA NA NA 753 1166 0 283 NA NA NA NA NA 2306 2389 203 248 NA NA NA NA NA 996 1364 218 274 NA NA NA NA 
1755507600.0 11025.0 NA 548 874 0 188 NA NA NA NA NA 773 1129 0 277 NA NA NA NA NA 2484 2203 199 250 NA NA NA NA NA 985 1352 215 284 NA NA NA NA 
1755507600.0 111.0 133 181 393 NA NA NA NA NA NA 197 260 540 NA NA NA NA NA NA 284 122 661 NA NA NA NA NA NA 278 145 664 NA NA NA NA NA NA 
1755507600.0 112.0 149 184 373 NA NA NA NA NA NA 238 261 553 NA NA NA NA NA NA 600 163 729 NA NA NA NA NA NA 323 142 789 NA NA NA NA NA NA 
1755507600.0 11224.0 NA 282 540 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 184 786 205 NA NA NA NA NA NA 177 780 238 NA NA NA NA NA 
1755507600.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 188 797 207 NA NA NA NA NA NA 194 816 238 NA NA NA NA NA 
1755507600.0 113.0 160 190 401 NA NA NA NA NA NA 243 264 540 NA NA NA NA NA NA 685 161 651 NA NA NA NA NA NA 357 156 724 NA NA NA NA NA NA 
1755507600.0 114.0 155 188 402 NA NA NA NA NA NA 238 261 551 NA NA NA NA NA NA 658 159 655 NA NA NA NA NA NA 325 143 720 NA NA NA NA NA NA 
1755507600.0 115.0 152 192 405 NA NA NA NA NA NA 237 265 567 NA NA NA NA NA NA 748 166 661 NA NA NA NA NA NA 347 164 715 NA NA NA NA NA NA 
1755507600.0 116.0 157 193 406 NA NA NA NA NA NA 241 269 547 NA NA NA NA NA NA 707 159 673 NA NA NA NA NA NA 322 134 744 NA NA NA NA NA NA 
1755507600.0 11601.0 NA 322 567 0 161 NA NA NA NA NA 439 830 0 228 NA NA NA NA NA 517 752 177 146 NA NA NA NA NA 221 718 194 160 NA NA NA NA 
1755507600.0 11602.0 NA 321 567 0 163 NA NA NA NA NA 431 802 0 235 NA NA NA NA NA 517 765 183 146 NA NA NA NA NA 222 787 219 158 NA NA NA NA 
1755507600.0 11603.0 NA 323 574 0 164 NA NA NA NA NA 427 815 0 230 NA NA NA NA NA 512 789 182 142 NA NA NA NA NA 216 767 215 176 NA NA NA NA 
1755507600.0 11604.0 NA 320 566 0 164 NA NA NA NA NA 421 790 0 233 NA NA NA NA NA 523 745 178 146 NA NA NA NA NA 223 730 212 158 NA NA NA NA 
1755507600.0 11605.0 NA 319 566 0 162 NA NA NA NA NA 434 799 0 232 NA NA NA NA NA 521 752 177 146 NA NA NA NA NA 238 719 195 164 NA NA NA NA 
1755507600.0 11606.0 NA 319 567 0 161 NA NA NA NA NA 417 808 0 236 NA NA NA NA NA 534 740 181 144 NA NA NA NA NA 256 737 210 159 NA NA NA NA 
1755507600.0 11607.0 NA 317 566 0 194 NA NA NA NA NA 420 772 0 307 NA NA NA NA NA 517 769 182 151 NA NA NA NA NA 263 733 215 169 NA NA NA NA 
1755507600.0 11608.0 NA 322 570 0 193 NA NA NA NA NA 428 796 0 313 NA NA NA NA NA 518 767 181 149 NA NA NA NA NA 250 727 205 168 NA NA NA NA 
1755507600.0 11609.0 NA 325 573 0 192 NA NA NA NA NA 425 829 0 313 NA NA NA NA NA 519 793 183 148 NA NA NA NA NA 218 802 206 163 NA NA NA NA 
1755507600.0 11630.0 NA 325 590 0 164 NA NA NA NA NA 447 844 0 232 NA NA NA NA NA 582 1096 203 150 NA NA NA NA NA 245 950 255 166 NA NA NA NA 
1755507600.0 11634.0 NA 330 589 0 198 NA NA NA NA NA 434 803 0 322 NA NA NA NA NA 539 867 198 153 NA NA NA NA NA 235 799 276 163 NA NA NA NA 
1755507600.0 11634.1 NA 329 306 0 NA NA NA NA NA NA 439 446 0 NA NA NA NA NA NA 551 341 190 NA NA NA NA NA NA 241 403 221 NA NA NA NA NA 
1755507600.0 11634.15 NA 330 590 0 197 NA NA NA NA NA 439 842 0 321 NA NA NA NA NA 531 978 191 154 NA NA NA NA NA 219 854 205 198 NA NA NA NA 
1755507600.0 11634.24 NA 249 505 0 151 NA NA NA NA NA 355 750 0 221 NA NA NA NA NA 224 776 190 148 NA NA NA NA NA 222 824 209 167 NA NA NA NA 
1755507600.0 11634.5 NA 322 166 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 551 215 82 NA NA NA NA NA NA 247 270 98 NA NA NA NA NA 
1755507600.0 11634.601 NA 333 108 593 0 NA NA NA NA NA 451 170 861 0 NA NA NA NA NA 534 51 872 197 NA NA NA NA NA 229 59 805 226 NA NA NA NA 
1755507600.0 11634.7 NA 334 592 0 NA NA NA NA NA NA 440 845 0 NA NA NA NA NA NA 639 856 199 NA NA NA NA NA NA 246 741 276 NA NA NA NA NA 
1755507600.0 11634.91 NA 328 594 0 197 NA NA NA NA NA 441 824 0 315 NA NA NA NA NA 539 874 196 153 NA NA NA NA NA 234 779 217 179 NA NA NA NA 
1755507600.0 11634.914 139 326 585 0 196 NA NA NA NA 192 411 831 0 324 NA NA NA NA 973 568 864 194 173 NA NA NA NA 461 255 767 210 218 NA NA NA NA 
1755507600.0 11640.0 NA 318 569 0 165 NA NA NA NA NA 414 781 0 238 NA NA NA NA NA 520 765 195 144 NA NA NA NA NA 230 855 238 161 NA NA NA NA 
1755507600.0 11643.0 NA 336 602 0 167 NA NA NA NA NA 441 842 0 235 NA NA NA NA NA 541 934 203 148 NA NA NA NA NA 232 790 254 171 NA NA NA NA 
1755507600.0 11646.0 NA 327 579 0 164 NA NA NA NA NA 428 812 0 231 NA NA NA NA NA 550 820 198 148 NA NA NA NA NA 229 866 224 169 NA NA NA NA 
1755507600.0 11650.0 NA 323 583 0 198 NA NA NA NA NA 427 828 0 323 NA NA NA NA NA 546 803 197 155 NA NA NA NA NA 278 734 241 178 NA NA NA NA 
1755507600.0 117.0 160 192 407 NA NA NA NA NA NA 244 270 547 NA NA NA NA NA NA 779 163 679 NA NA NA NA NA NA 389 159 713 NA NA NA NA NA NA 
1755507600.0 11723.17 NA 331 603 0 NA NA NA NA NA NA 437 823 0 NA NA NA NA NA NA 540 987 195 NA NA NA NA NA NA 215 752 217 NA NA NA NA NA 
1755507600.0 118.0 160 192 412 NA NA NA NA NA NA 239 270 563 NA NA NA NA NA NA 891 167 709 NA NA NA NA NA NA 391 141 756 NA NA NA NA NA NA 
1755507600.0 11834.0 NA 668 1104 0 NA NA NA NA NA NA 927 1531 0 NA NA NA NA NA NA 2085 3497 212 NA NA NA NA NA NA 860 1682 261 NA NA NA NA NA 
1755507600.0 11834.13 NA 664 1110 0 NA NA NA NA NA NA 886 1553 0 NA NA NA NA NA NA 1944 3663 213 NA NA NA NA NA NA 816 1858 268 NA NA NA NA NA 
1755507600.0 11834.19 NA 641 1111 0 NA NA NA NA NA NA 926 1608 0 NA NA NA NA NA NA 2039 3023 209 NA NA NA NA NA NA 1031 1575 227 NA NA NA NA NA 
1755507600.0 11834.21 NA 564 401 281 185 NA NA NA NA NA 706 586 364 273 NA NA NA NA NA 2035 1187 274 163 NA NA NA NA NA 850 569 223 160 NA NA NA NA 
1755507600.0 11834.24 NA 260 527 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 233 743 184 NA NA NA NA NA NA 222 783 206 NA NA NA NA NA 
1755507600.0 11834.99 NA 575 711 805 0 NA NA NA NA NA 839 955 1079 0 NA NA NA NA NA 1867 823 2137 213 NA NA NA NA NA 1121 326 1046 231 NA NA NA NA 
1755507600.0 11846.0 NA 626 1080 0 NA NA NA NA NA NA 862 1432 0 NA NA NA NA NA NA 2865 3025 208 NA NA NA NA NA NA 1150 1594 260 NA NA NA NA NA 
1755507600.0 11846.19 NA 657 1039 0 NA NA NA NA NA NA 897 1416 0 NA NA NA NA NA NA 2769 2769 210 NA NA NA NA NA NA 1205 1565 239 NA NA NA NA NA 
1755507600.0 119.0 149 186 400 NA NA NA NA NA NA 234 265 559 NA NA NA NA NA NA 489 156 650 NA NA NA NA NA NA 288 176 762 NA NA NA NA NA NA 
1755507600.0 12.0 NA 222 438 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 663 1411 185 NA NA NA NA NA NA 284 856 212 NA NA NA NA NA 
1755507600.0 120.0 121 185 387 NA NA NA NA NA NA 172 262 522 NA NA NA NA NA NA 200 155 654 NA NA NA NA NA NA 226 154 704 NA NA NA NA NA NA 
1755507600.0 12034.0 NA 292 578 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 258 862 191 NA NA NA NA NA NA 169 857 207 NA NA NA NA NA 
1755507600.0 121.0 161 193 412 NA NA NA NA NA NA 246 271 574 NA NA NA NA NA NA 1025 170 731 NA NA NA NA NA NA 432 154 773 NA NA NA NA NA NA 
1755507600.0 122.0 124 176 381 NA NA NA NA NA NA 187 251 523 NA NA NA NA NA NA 223 116 646 NA NA NA NA NA NA 227 168 694 NA NA NA NA NA NA 
1755507600.0 123.1 374 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1755507600.0 123.2 385 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1755507600.0 123.3 321 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1755507600.0 124.1 357 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755507600.0 124.2 366 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1755507600.0 124.4 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1755507600.0 124.5 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1755507600.0 124.6 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755507600.0 12434.0 NA 325 591 0 199 NA NA NA NA NA 433 851 0 324 NA NA NA NA NA 702 871 196 155 NA NA NA NA NA 268 760 217 176 NA NA NA NA 
1755507600.0 12434.511 NA 311 146 0 NA NA NA NA NA NA 440 234 0 NA NA NA NA NA NA 736 180 68 NA NA NA NA NA NA 324 230 84 NA NA NA NA NA 
1755507600.0 12434.521 NA 326 144 0 NA NA NA NA NA NA 435 221 0 NA NA NA NA NA NA 723 174 72 NA NA NA NA NA NA 297 224 98 NA NA NA NA NA 
1755507600.0 12434.7 NA 330 588 0 NA NA NA NA NA NA 438 870 0 NA NA NA NA NA NA 710 891 199 NA NA NA NA NA NA 264 821 217 NA NA NA NA NA 
