Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 1.0 160 202 311 NA NA NA NA NA NA 236 271 423 NA NA NA NA NA NA 562 247 397 NA NA NA NA NA NA 379 260 440 NA NA NA NA NA NA 
1734688800.0 10.0 NA 243 442 0 NA NA NA NA NA NA 341 611 0 NA NA NA NA NA NA 784 1387 165 NA NA NA NA NA NA 370 925 226 NA NA NA NA NA 
1734688800.0 1000.0 NA 399 280 0 115 NA NA NA NA NA 550 370 0 179 NA NA NA NA NA 1176 435 121 122 NA NA NA NA NA 761 460 163 131 NA NA NA NA 
1734688800.0 10001.0 NA 333 541 0 158 185 NA NA NA NA 447 731 0 225 270 NA NA NA NA 678 794 161 159 237 NA NA NA NA 345 761 174 208 291 NA NA NA 
1734688800.0 10002.0 NA 333 539 0 159 186 NA NA NA NA 430 758 0 226 279 NA NA NA NA 672 794 163 162 241 NA NA NA NA 345 755 175 225 299 NA NA NA 
1734688800.0 10003.0 NA 334 542 0 160 186 NA NA NA NA 449 730 0 227 279 NA NA NA NA 654 791 163 159 237 NA NA NA NA 348 848 175 208 292 NA NA NA 
1734688800.0 10004.0 NA 329 535 0 158 186 NA NA NA NA 438 722 0 229 269 NA NA NA NA 658 776 160 159 237 NA NA NA NA 451 773 169 217 290 NA NA NA 
1734688800.0 10005.0 NA 330 536 0 159 186 NA NA NA NA 449 761 0 234 277 NA NA NA NA 661 796 160 160 240 NA NA NA NA 362 816 170 214 302 NA NA NA 
1734688800.0 10006.0 NA 332 533 0 157 184 NA NA NA NA 450 720 0 230 271 NA NA NA NA 687 782 161 159 236 NA NA NA NA 350 877 172 224 289 NA NA NA 
1734688800.0 10007.0 NA 338 537 0 188 187 NA NA NA NA 449 722 0 301 283 NA NA NA NA 667 817 164 165 235 NA NA NA NA 371 853 179 250 286 NA NA NA 
1734688800.0 10008.0 NA 337 539 0 189 187 NA NA NA NA 450 724 0 309 281 NA NA NA NA 664 804 163 166 240 NA NA NA NA 374 755 173 224 289 NA NA NA 
1734688800.0 10009.0 NA 338 541 0 188 185 NA NA NA NA 444 758 0 305 269 NA NA NA NA 664 820 165 169 237 NA NA NA NA 339 790 177 229 285 NA NA NA 
1734688800.0 1001.0 NA 352 195 0 0 0 0 0 0 NA 502 263 0 0 0 0 0 0 NA 1054 186 36 25 37 80 49 78 NA 726 208 49 37 57 120 69 100 
