Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 1.0 154 203 316 NA NA NA NA NA NA 236 285 446 NA NA NA NA NA NA 782 367 551 NA NA NA NA NA NA 489 336 604 NA NA NA NA NA NA 
1739570400.0 10.0 NA 238 451 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 807 1670 194 NA NA NA NA NA NA 390 1214 219 NA NA NA NA NA 
1739570400.0 1000.0 NA 405 285 0 116 NA NA NA NA NA 558 380 0 180 NA NA NA NA NA 1545 606 185 209 NA NA NA NA NA 1237 623 261 220 NA NA NA NA 
1739570400.0 10001.0 NA 332 547 0 160 186 NA NA NA NA 436 749 0 226 271 NA NA NA NA 679 861 173 179 268 NA NA NA NA 373 878 188 211 306 NA NA NA 
1739570400.0 10002.0 NA 329 548 0 160 186 NA NA NA NA 425 751 0 225 277 NA NA NA NA 691 866 174 188 270 NA NA NA NA 378 918 188 222 359 NA NA NA 
1739570400.0 10003.0 NA 334 552 0 160 187 NA NA NA NA 438 773 0 231 286 NA NA NA NA 652 903 182 175 270 NA NA NA NA 356 914 199 205 316 NA NA NA 
1739570400.0 10004.0 NA 324 546 0 160 185 NA NA NA NA 429 743 0 238 281 NA NA NA NA 666 820 180 188 269 NA NA NA NA 410 793 208 229 306 NA NA NA 
1739570400.0 10005.0 NA 332 547 0 160 186 NA NA NA NA 430 761 0 232 273 NA NA NA NA 662 881 188 183 271 NA NA NA NA 381 900 220 249 322 NA NA NA 
1739570400.0 10006.0 NA 329 545 0 158 185 NA NA NA NA 432 734 0 228 282 NA NA NA NA 764 825 184 182 264 NA NA NA NA 429 810 223 210 353 NA NA NA 
1739570400.0 10007.0 NA 333 548 0 191 185 NA NA NA NA 433 759 0 308 278 NA NA NA NA 782 832 192 184 275 NA NA NA NA 404 791 232 218 306 NA NA NA 
1739570400.0 10008.0 NA 338 552 0 189 186 NA NA NA NA 448 768 0 302 278 NA NA NA NA 681 881 182 184 271 NA NA NA NA 362 934 205 212 317 NA NA NA 
1739570400.0 10009.0 NA 337 551 0 189 187 NA NA NA NA 431 766 0 298 277 NA NA NA NA 786 1010 175 194 268 NA NA NA NA 408 948 186 230 344 NA NA NA 
1739570400.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 513 275 0 0 0 0 0 0 NA 1422 274 58 40 58 105 63 102 NA 1096 299 75 55 73 127 78 120 
1739570400.0 1001.2 NA 574 249 0 0 0 0 NA NA NA 784 379 0 0 0 0 NA NA NA 5714 480 64 77 68 77 NA NA NA 2550 402 97 153 85 90 NA NA 
1739570400.0 1001.3 NA 531 218 0 NA NA NA NA NA NA 780 340 0 NA NA NA NA NA NA 4677 328 154 NA NA NA NA NA NA 2097 353 200 NA NA NA NA NA 
1739570400.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 771 305 0 0 0 NA NA NA NA 4582 252 65 68 65 NA NA NA NA 1985 309 85 87 79 NA NA NA 
1739570400.0 1002.0 NA 411 141 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1169 127 NA NA NA NA NA NA NA 994 113 NA NA NA NA NA NA 
1739570400.0 1002.3 NA 548 243 0 NA NA NA NA NA NA 773 372 0 NA NA NA NA NA NA 3028 347 118 NA NA NA NA NA NA 1540 307 148 NA NA NA NA NA 
1739570400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5676 207 NA NA NA NA NA NA NA 2606 222 NA NA NA NA NA NA 
1739570400.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 206 211 0 0 NA NA NA NA NA 182 144 166 70 NA NA NA NA NA 306 161 214 89 NA NA NA NA 
1739570400.0 10023.0 NA 335 544 0 158 184 NA NA NA NA 429 759 0 231 272 NA NA NA NA 771 850 184 192 271 NA NA NA NA 437 899 222 239 358 NA NA NA 
1739570400.0 10024.0 NA 344 572 0 192 187 NA NA NA NA 452 787 0 303 281 NA NA NA NA 694 940 196 189 268 NA NA NA NA 429 815 214 239 309 NA NA NA 
1739570400.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 438 518 0 NA NA NA NA NA NA 854 568 232 NA NA NA NA NA NA 479 572 252 NA NA NA NA NA 
1739570400.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 456 778 0 NA NA NA NA NA NA 680 1065 200 NA NA NA NA NA NA 361 1207 224 NA NA NA NA NA 
1739570400.0 10024.3 NA 343 310 0 NA NA NA NA NA NA 445 454 0 NA NA NA NA NA NA 900 536 191 NA NA NA NA NA NA 515 555 212 NA NA NA NA NA 
1739570400.0 10024.4 NA 347 556 0 NA NA NA NA NA NA 448 761 0 NA NA NA NA NA NA 712 1116 228 NA NA NA NA NA NA 394 985 271 NA NA NA NA NA 
1739570400.0 10025.0 NA 294 555 0 160 185 NA NA NA NA 439 764 0 227 273 NA NA NA NA 695 865 186 175 249 NA NA NA NA 371 876 204 202 273 NA NA NA 
1739570400.0 10026.0 NA 346 574 0 163 189 NA NA NA NA 462 782 0 229 282 NA NA NA NA 756 1359 256 231 315 NA NA NA NA 397 1162 296 281 338 NA NA NA 
1739570400.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1517 155 NA NA NA NA NA NA NA 1057 188 NA NA NA NA NA NA 
1739570400.0 10042.0 NA 338 556 0 194 188 NA NA NA NA 439 783 0 308 276 NA NA NA NA 861 1009 186 191 271 NA NA NA NA 452 949 198 225 354 NA NA NA 
1739570400.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 279 121 50 72 NA NA NA NA NA 291 135 62 108 NA NA NA NA 
1739570400.0 10059.0 NA 346 579 0 163 190 NA NA NA NA 447 775 0 231 286 NA NA NA NA 869 1372 207 194 322 NA NA NA NA 462 1048 221 218 340 NA NA NA 
1739570400.0 10071.0 NA 339 565 0 163 188 NA NA NA NA 435 749 0 236 282 NA NA NA NA 781 1079 198 183 272 NA NA NA NA 413 1038 239 225 308 NA NA NA 
