Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 1.0 136 173 234 NA NA NA NA NA NA 239 258 461 NA NA NA NA NA NA 622 174 504 NA NA NA NA NA NA 471 228 770 NA NA NA NA NA NA 
1765879200.0 10.0 NA 208 415 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 690 1367 184 NA NA NA NA NA NA 286 854 248 NA NA NA NA NA 
1765879200.0 1000.0 NA 348 182 0 111 NA NA NA NA NA 546 313 0 188 NA NA NA NA NA 1116 204 133 128 NA NA NA NA NA 812 254 179 137 NA NA NA NA 
1765879200.0 10001.0 NA 300 501 0 153 179 NA NA NA NA 434 730 0 236 275 NA NA NA NA 589 792 195 207 317 NA NA NA NA 281 835 212 299 404 NA NA NA 
1765879200.0 10002.0 NA 294 503 0 154 175 NA NA NA NA 415 751 0 232 272 NA NA NA NA 588 911 201 192 289 NA NA NA NA 305 1052 222 250 328 NA NA NA 
1765879200.0 10003.0 NA 294 505 0 155 173 NA NA NA NA 432 743 0 232 276 NA NA NA NA 659 818 212 206 285 NA NA NA NA 330 875 280 354 338 NA NA NA 
1765879200.0 10004.0 NA 295 501 0 153 170 NA NA NA NA 438 753 0 228 275 NA NA NA NA 661 781 196 199 319 NA NA NA NA 340 945 260 303 379 NA NA NA 
1765879200.0 10005.0 NA 293 504 0 155 177 NA NA NA NA 423 741 0 227 270 NA NA NA NA 620 844 200 194 287 NA NA NA NA 415 842 260 309 435 NA NA NA 
1765879200.0 10006.0 NA 294 497 0 152 173 NA NA NA NA 417 748 0 231 276 NA NA NA NA 722 838 218 209 287 NA NA NA NA 325 1085 236 340 337 NA NA NA 
1765879200.0 10007.0 NA 296 457 0 182 173 NA NA NA NA 415 717 0 310 280 NA NA NA NA 585 811 206 215 304 NA NA NA NA 297 901 225 282 372 NA NA NA 
1765879200.0 10008.0 NA 297 505 0 181 173 NA NA NA NA 421 742 0 301 281 NA NA NA NA 637 877 202 219 315 NA NA NA NA 304 911 226 332 421 NA NA NA 
1765879200.0 10009.0 NA 297 507 0 183 173 NA NA NA NA 410 729 0 309 278 NA NA NA NA 612 811 226 220 308 NA NA NA NA 341 848 242 297 362 NA NA NA 
1765879200.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 496 273 0 0 0 0 0 0 NA 1109 253 42 29 55 99 61 95 NA 946 281 69 40 70 120 119 108 
1765879200.0 1001.2 NA 544 233 0 0 0 0 NA NA NA 796 376 0 0 0 0 NA NA NA 4679 421 54 72 61 72 NA NA NA 1650 365 85 119 82 93 NA NA 
1765879200.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 3984 268 134 NA NA NA NA NA NA 1705 297 209 NA NA NA NA NA 
1765879200.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 767 304 0 0 0 NA NA NA NA 4156 202 59 58 58 NA NA NA NA 1738 259 78 85 72 NA NA NA 
1765879200.0 1002.0 NA 369 125 NA NA NA NA NA NA NA 566 192 NA NA NA NA NA NA NA 1196 102 NA NA NA NA NA NA NA 1122 89 NA NA NA NA NA NA 
1765879200.0 1002.3 NA 526 241 0 NA NA NA NA NA NA 754 359 0 NA NA NA NA NA NA 2969 305 114 NA NA NA NA NA NA 1398 267 149 NA NA NA NA NA 
1765879200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4737 207 NA NA NA NA NA NA NA 1919 229 NA NA NA NA NA NA 
1765879200.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 245 210 0 0 NA NA NA NA NA 176 127 111 58 NA NA NA NA NA 421 242 134 82 NA NA NA NA 
1765879200.0 10023.0 NA 299 498 0 152 171 NA NA NA NA 420 734 0 229 280 NA NA NA NA 771 818 225 196 285 NA NA NA NA 367 833 262 294 383 NA NA NA 
1765879200.0 10024.0 NA 307 525 0 185 181 NA NA NA NA 415 752 0 313 273 NA NA NA NA 608 919 228 214 280 NA NA NA NA 285 910 288 304 315 NA NA NA 
1765879200.0 10024.1 NA 309 299 0 NA NA NA NA NA NA 439 454 0 NA NA NA NA NA NA 586 342 190 NA NA NA NA NA NA 270 386 204 NA NA NA NA NA 
1765879200.0 10024.2 NA 309 513 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 579 819 189 NA NA NA NA NA NA 275 813 238 NA NA NA NA NA 
1765879200.0 10024.3 NA 309 274 0 NA NA NA NA NA NA 431 420 0 NA NA NA NA NA NA 584 334 156 NA NA NA NA NA NA 306 393 172 NA NA NA NA NA 
1765879200.0 10024.4 NA 316 519 0 NA NA NA NA NA NA 432 755 0 NA NA NA NA NA NA 587 825 177 NA NA NA NA NA NA 266 861 191 NA NA NA NA NA 
1765879200.0 10025.0 NA 304 507 0 154 172 NA NA NA NA 428 743 0 227 279 NA NA NA NA 646 841 221 197 319 NA NA NA NA 287 907 303 272 386 NA NA NA 
1765879200.0 10026.0 NA 309 529 0 160 179 NA NA NA NA 433 760 0 238 273 NA NA NA NA 610 1096 219 198 313 NA NA NA NA 292 947 286 277 365 NA NA NA 
1765879200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1278 121 NA NA NA NA NA NA NA 913 140 NA NA NA NA NA NA 
1765879200.0 10042.0 NA 305 515 0 186 174 NA NA NA NA 433 780 0 316 283 NA NA NA NA 624 894 217 210 296 NA NA NA NA 293 939 257 322 341 NA NA NA 
1765879200.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 294 125 42 62 NA NA NA NA NA 476 207 55 104 NA NA NA NA 
