Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 155 181 322 NA NA NA NA NA NA 235 256 463 NA NA NA NA NA NA 551 162 448 NA NA NA NA NA NA 373 190 618 NA NA NA NA NA NA 
1746309600.0 10.0 NA 224 436 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 815 1628 200 NA NA NA NA NA NA 369 1037 213 NA NA NA NA NA 
1746309600.0 1000.0 NA 382 268 0 122 NA NA NA NA NA 540 355 0 187 NA NA NA NA NA 1360 416 151 159 NA NA NA NA NA 840 459 171 174 NA NA NA NA 
1746309600.0 10001.0 NA 315 516 0 160 189 NA NA NA NA 411 726 0 228 285 NA NA NA NA 563 730 172 168 247 NA NA NA NA 259 762 195 205 268 NA NA NA 
1746309600.0 10002.0 NA 313 527 0 160 189 NA NA NA NA 419 731 0 224 280 NA NA NA NA 579 721 186 163 254 NA NA NA NA 278 762 213 192 280 NA NA NA 
1746309600.0 10003.0 NA 315 536 0 161 186 NA NA NA NA 408 740 0 230 282 NA NA NA NA 571 742 173 165 254 NA NA NA NA 265 766 187 198 314 NA NA NA 
1746309600.0 10004.0 NA 311 525 0 160 186 NA NA NA NA 410 717 0 230 282 NA NA NA NA 570 694 178 165 259 NA NA NA NA 277 672 199 192 336 NA NA NA 
1746309600.0 10005.0 NA 314 510 0 161 181 NA NA NA NA 436 740 0 230 281 NA NA NA NA 566 725 174 170 265 NA NA NA NA 271 718 196 238 349 NA NA NA 
1746309600.0 10006.0 NA 310 522 0 159 185 NA NA NA NA 424 758 0 223 277 NA NA NA NA 609 681 176 159 248 NA NA NA NA 299 681 196 183 269 NA NA NA 
1746309600.0 10007.0 NA 317 517 0 189 189 NA NA NA NA 435 721 0 304 281 NA NA NA NA 568 727 180 174 256 NA NA NA NA 265 696 196 205 316 NA NA NA 
1746309600.0 10008.0 NA 310 529 0 189 188 NA NA NA NA 417 743 0 297 284 NA NA NA NA 576 738 189 177 256 NA NA NA NA 296 698 228 251 315 NA NA NA 
1746309600.0 10009.0 NA 318 528 0 190 189 NA NA NA NA 414 739 0 309 279 NA NA NA NA 563 752 188 169 255 NA NA NA NA 256 735 243 199 275 NA NA NA 
