Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 1.0 152 183 322 NA NA NA NA NA NA 238 254 457 NA NA NA NA NA NA 521 151 411 NA NA NA NA NA NA 428 144 430 NA NA NA NA NA NA 
1744405200.0 10.0 NA 222 437 0 NA NA NA NA NA NA 309 608 0 NA NA NA NA NA NA 910 1378 226 NA NA NA NA NA NA 377 867 286 NA NA NA NA NA 
1744405200.0 1000.0 NA 381 267 0 117 NA NA NA NA NA 535 361 0 186 NA NA NA NA NA 1409 424 164 154 NA NA NA NA NA 903 493 188 157 NA NA NA NA 
1744405200.0 10001.0 NA 315 529 0 162 187 NA NA NA NA 427 734 0 231 284 NA NA NA NA 598 748 178 170 259 NA NA NA NA 271 753 194 207 289 NA NA NA 
1744405200.0 10002.0 NA 313 532 0 161 186 NA NA NA NA 422 771 0 227 274 NA NA NA NA 592 790 179 169 258 NA NA NA NA 279 804 198 208 286 NA NA NA 
1744405200.0 10003.0 NA 315 536 0 161 188 NA NA NA NA 426 738 0 228 278 NA NA NA NA 594 773 196 176 266 NA NA NA NA 273 715 209 216 304 NA NA NA 
1744405200.0 10004.0 NA 315 528 0 161 187 NA NA NA NA 417 747 0 227 280 NA NA NA NA 577 775 174 175 256 NA NA NA NA 269 847 185 214 286 NA NA NA 
1744405200.0 10005.0 NA 315 536 0 161 187 NA NA NA NA 413 763 0 226 280 NA NA NA NA 569 702 171 163 252 NA NA NA NA 270 685 184 218 277 NA NA NA 
1744405200.0 10006.0 NA 316 516 0 160 184 NA NA NA NA 419 734 0 231 281 NA NA NA NA 610 738 177 171 255 NA NA NA NA 274 837 193 205 274 NA NA NA 
1744405200.0 10007.0 NA 320 528 0 191 164 NA NA NA NA 430 734 0 309 279 NA NA NA NA 558 697 181 167 257 NA NA NA NA 256 666 217 215 287 NA NA NA 
1744405200.0 10008.0 NA 319 531 0 192 188 NA NA NA NA 415 751 0 302 283 NA NA NA NA 566 773 182 179 264 NA NA NA NA 277 875 205 218 294 NA NA NA 
1744405200.0 10009.0 NA 320 531 0 190 188 NA NA NA NA 422 725 0 307 288 NA NA NA NA 576 767 192 178 270 NA NA NA NA 272 708 210 210 303 NA NA NA 
1744405200.0 1001.0 NA 336 199 0 0 0 0 0 0 NA 473 270 0 0 0 0 0 0 NA 937 205 37 26 37 77 49 86 NA 714 225 53 39 49 87 59 108 
1744405200.0 1001.2 NA 554 247 0 0 0 0 NA NA NA 785 375 0 0 0 0 NA NA NA 4472 363 47 56 51 59 NA NA NA 1820 257 55 100 70 74 NA NA 
1744405200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 761 345 0 NA NA NA NA NA NA 3883 229 115 NA NA NA NA NA NA 1719 255 150 NA NA NA NA NA 
1744405200.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 774 304 0 0 0 NA NA NA NA 3790 174 50 52 52 NA NA NA NA 1585 239 76 69 66 NA NA NA 
1744405200.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1234 98 NA NA NA NA NA NA NA 967 87 NA NA NA NA NA NA 
1744405200.0 1002.3 NA 527 244 0 NA NA NA NA NA NA 733 367 0 NA NA NA NA NA NA 2900 322 118 NA NA NA NA NA NA 1319 291 149 NA NA NA NA NA 
1744405200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4234 164 NA NA NA NA NA NA NA 1688 182 NA NA NA NA NA NA 
1744405200.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 205 211 0 0 NA NA NA NA NA 117 109 93 49 NA NA NA NA NA 249 154 109 65 NA NA NA NA 
1744405200.0 10023.0 NA 318 527 0 161 186 NA NA NA NA 414 716 0 227 282 NA NA NA NA 580 721 182 171 271 NA NA NA NA 289 696 196 207 301 NA NA NA 
1744405200.0 10024.0 NA 327 551 0 194 189 NA NA NA NA 421 750 0 304 275 NA NA NA NA 611 827 198 173 257 NA NA NA NA 281 714 216 204 292 NA NA NA 
1744405200.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 430 444 0 NA NA NA NA NA NA 562 305 177 NA NA NA NA NA NA 272 304 208 NA NA NA NA NA 
1744405200.0 10024.2 NA 331 541 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 603 829 188 NA NA NA NA NA NA 276 793 218 NA NA NA NA NA 
1744405200.0 10024.3 NA 329 269 0 NA NA NA NA NA NA 427 418 0 NA NA NA NA NA NA 562 306 147 NA NA NA NA NA NA 288 538 161 NA NA NA NA NA 
1744405200.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 436 775 0 NA NA NA NA NA NA 641 820 186 NA NA NA NA NA NA 287 827 219 NA NA NA NA NA 
1744405200.0 10025.0 NA 319 537 0 162 190 NA NA NA NA 425 734 0 228 278 NA NA NA NA 568 796 185 174 263 NA NA NA NA 260 797 199 214 288 NA NA NA 
1744405200.0 10026.0 NA 332 558 0 167 164 NA NA NA NA 443 791 0 232 273 NA NA NA NA 586 908 195 175 264 NA NA NA NA 266 824 212 199 286 NA NA NA 
1744405200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1082 108 NA NA NA NA NA NA NA 666 126 NA NA NA NA NA NA 
1744405200.0 10042.0 NA 323 537 0 195 188 NA NA NA NA 430 757 0 310 283 NA NA NA NA 583 799 196 180 278 NA NA NA NA 281 735 213 211 339 NA NA NA 
1744405200.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 217 101 35 54 NA NA NA NA NA 234 151 46 95 NA NA NA NA 
1744405200.0 10059.0 NA 330 561 0 165 191 NA NA NA NA 432 755 0 241 291 NA NA NA NA 585 1074 196 163 269 NA NA NA NA 264 786 209 219 288 NA NA NA 
1744405200.0 10071.0 NA 324 549 0 165 189 NA NA NA NA 431 774 0 232 272 NA NA NA NA 588 817 196 181 262 NA NA NA NA 275 769 214 216 322 NA NA NA 
1744405200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1744405200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 164 174 0 NA NA NA NA NA NA 70 79 52 NA NA NA NA NA NA 164 102 61 NA NA NA NA NA 
1744405200.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1744405200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 158 0 170 NA NA NA NA NA 81 63 25 76 NA NA NA NA NA 168 101 55 120 NA NA NA NA 
1744405200.0 10224.0 NA 507 789 0 189 NA NA NA NA NA 647 1059 0 285 NA NA NA NA NA 1321 1444 197 249 NA NA NA NA NA 671 1018 211 265 NA NA NA NA 
1744405200.0 10224.15 NA 516 819 0 216 NA NA NA NA NA 660 1147 0 303 NA NA NA NA NA 1292 1328 198 323 NA NA NA NA NA 643 955 227 302 NA NA NA NA 
1744405200.0 10225.0 NA 516 774 0 188 NA NA NA NA NA 681 1062 0 286 NA NA NA NA NA 1265 1336 190 249 NA NA NA NA NA 616 996 202 276 NA NA NA NA 
1744405200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 217 60 569 NA NA NA NA NA NA 246 82 667 NA NA NA NA NA NA 
1744405200.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 456 174 0 0 NA NA NA NA NA 2111 82 24 23 NA NA NA NA NA 833 97 42 30 NA NA NA NA 
1744405200.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 719 150 0 NA NA NA NA NA NA 3898 69 48 NA NA NA NA NA NA 1415 87 63 NA NA NA NA NA 
1744405200.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 158 64 45 NA NA NA NA NA NA 276 80 59 NA NA NA NA NA 
1744405200.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 126 66 27 NA NA NA NA NA NA 191 80 36 NA NA NA NA NA 
1744405200.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 208 67 27 NA NA NA NA NA NA 466 79 37 NA NA NA NA NA 
1744405200.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 191 827 197 NA NA NA NA NA NA 201 888 306 NA NA NA NA NA 
1744405200.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 117 68 24 NA NA NA NA NA NA 146 79 32 NA NA NA NA NA 
1744405200.0 1047.0 NA 107 115 0 NA NA NA NA NA NA 179 190 0 NA NA NA NA NA NA 115 85 29 NA NA NA NA NA NA 145 99 39 NA NA NA NA NA 
1744405200.0 1048.0 NA 106 106 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 119 83 24 NA NA NA NA NA NA 159 91 31 NA NA NA NA NA 
1744405200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 659 55 NA NA NA NA NA NA NA 881 68 NA NA NA NA NA NA 
1744405200.0 105.0 158 188 100 NA NA NA NA NA NA 236 266 159 NA NA NA NA NA NA 557 153 76 NA NA NA NA NA NA 351 180 90 NA NA NA NA NA NA 
1744405200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 234 99 26 NA NA NA NA NA NA 243 118 36 NA NA NA NA NA 
1744405200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 93 26 NA NA NA NA NA NA NA 116 33 NA NA NA NA NA NA 
1744405200.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 54 523 NA NA NA NA NA NA 271 80 664 NA NA NA NA NA NA 
1744405200.0 107.0 165 193 410 NA NA NA NA NA NA 253 273 566 NA NA NA NA NA NA 906 174 722 NA NA NA NA NA NA 426 161 668 NA NA NA NA NA NA 
1744405200.0 108.0 157 191 407 NA NA NA NA NA NA 243 269 563 NA NA NA NA NA NA 927 174 733 NA NA NA NA NA NA 526 167 817 NA NA NA NA NA NA 
1744405200.0 10801.0 NA 309 530 0 161 191 NA NA NA NA 400 751 0 230 273 NA NA NA NA 552 763 192 178 264 NA NA NA NA 281 762 211 203 290 NA NA NA 
1744405200.0 10802.0 NA 309 526 0 162 192 NA NA NA NA 414 744 0 234 278 NA NA NA NA 558 753 176 168 265 NA NA NA NA 267 736 190 199 301 NA NA NA 
1744405200.0 10803.0 NA 308 531 0 162 191 NA NA NA NA 398 748 0 234 284 NA NA NA NA 564 770 181 178 263 NA NA NA NA 273 740 196 210 289 NA NA NA 
1744405200.0 10804.0 NA 308 515 0 161 193 NA NA NA NA 406 760 0 231 287 NA NA NA NA 582 784 179 173 273 NA NA NA NA 272 857 195 213 322 NA NA NA 
1744405200.0 10804.31 NA 308 528 0 162 186 NA NA NA NA 410 750 0 233 281 NA NA NA NA 558 735 172 158 246 NA NA NA NA 321 994 202 186 279 NA NA NA 
1744405200.0 10805.0 NA 308 525 0 161 193 NA NA NA NA 409 751 0 229 277 NA NA NA NA 571 765 179 174 266 NA NA NA NA 270 757 211 211 315 NA NA NA 
1744405200.0 10805.31 NA 307 517 0 161 185 NA NA NA NA 401 734 0 225 270 NA NA NA NA 541 734 173 157 250 NA NA NA NA 248 876 202 183 286 NA NA NA 
1744405200.0 10806.0 NA 309 526 0 160 190 NA NA NA NA 394 738 0 230 273 NA NA NA NA 558 735 188 187 270 NA NA NA NA 268 702 209 230 298 NA NA NA 
1744405200.0 10807.0 NA 312 526 0 189 193 NA NA NA NA 414 748 0 307 285 NA NA NA NA 589 762 181 178 267 NA NA NA NA 303 732 197 213 299 NA NA NA 
1744405200.0 10808.0 NA 309 531 0 189 192 NA NA NA NA 407 752 0 304 282 NA NA NA NA 575 752 182 175 265 NA NA NA NA 279 704 200 199 289 NA NA NA 
1744405200.0 10809.0 NA 312 529 0 191 192 NA NA NA NA 402 772 0 311 285 NA NA NA NA 551 782 195 182 263 NA NA NA NA 252 725 213 215 285 NA NA NA 
1744405200.0 10823.0 NA 309 529 0 160 190 NA NA NA NA 397 763 0 226 279 NA NA NA NA 584 756 186 177 272 NA NA NA NA 300 737 206 215 306 NA NA NA 
1744405200.0 10824.0 NA 317 548 0 165 194 NA NA NA NA 412 777 0 232 286 NA NA NA NA 590 841 202 176 275 NA NA NA NA 278 763 267 230 327 NA NA NA 
1744405200.0 10824.1 NA 319 306 0 NA NA NA NA NA NA 428 433 0 NA NA NA NA NA NA 550 312 176 NA NA NA NA NA NA 294 563 204 NA NA NA NA NA 
1744405200.0 10824.6 NA 317 546 0 193 194 NA NA NA NA 411 795 0 316 286 NA NA NA NA 588 810 205 178 263 NA NA NA NA 258 745 218 211 278 NA NA NA 
1744405200.0 10824.8 NA 285 548 0 192 193 NA NA NA NA 406 738 0 309 282 NA NA NA NA 598 848 205 187 268 NA NA NA NA 278 763 222 247 330 NA NA NA 
1744405200.0 10825.0 NA 312 525 0 162 191 NA NA NA NA 412 758 0 228 277 NA NA NA NA 586 791 193 176 262 NA NA NA NA 275 829 208 215 289 NA NA NA 
1744405200.0 10826.0 NA 319 548 0 165 194 NA NA NA NA 429 752 0 234 289 NA NA NA NA 581 874 200 172 268 NA NA NA NA 267 739 217 206 296 NA NA NA 
1744405200.0 10842.0 NA 315 536 0 194 193 NA NA NA NA 414 752 0 314 281 NA NA NA NA 598 803 193 179 282 NA NA NA NA 316 748 213 208 319 NA NA NA 
1744405200.0 10859.0 NA 328 567 0 167 195 NA NA NA NA 429 760 0 231 284 NA NA NA NA 573 1196 197 166 268 NA NA NA NA 257 898 212 218 276 NA NA NA 
1744405200.0 10871.0 NA 316 551 0 165 193 NA NA NA NA 406 764 0 230 287 NA NA NA NA 602 849 196 173 268 NA NA NA NA 273 748 213 208 305 NA NA NA 
1744405200.0 109.0 155 193 408 NA NA NA NA NA NA 242 268 573 NA NA NA NA NA NA 942 169 732 NA NA NA NA NA NA 472 159 801 NA NA NA NA NA NA 
1744405200.0 11.0 NA 208 384 0 135 NA NA NA NA NA 298 531 0 199 NA NA NA NA NA 611 747 188 146 NA NA NA NA NA 276 634 230 209 NA NA NA NA 
1744405200.0 110.0 124 187 392 NA NA NA NA NA NA 183 265 536 NA NA NA NA NA NA 226 158 677 NA NA NA NA NA NA 235 180 723 NA NA NA NA NA NA 
1744405200.0 1102.0 NA 223 441 284 227 NA NA NA NA NA 317 591 379 274 NA NA NA NA NA 755 1766 921 148 NA NA NA NA NA 315 946 440 125 NA NA NA NA 
