Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 158 184 323 NA NA NA NA NA NA 237 253 460 NA NA NA NA NA NA 584 156 403 NA NA NA NA NA NA 416 149 567 NA NA NA NA NA NA 
1749070800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 672 1286 166 NA NA NA NA NA NA 291 760 184 NA NA NA NA NA 
1749070800.0 1000.0 NA 387 270 0 118 NA NA NA NA NA 537 370 0 187 NA NA NA NA NA 1048 335 115 121 NA NA NA NA NA 750 343 128 131 NA NA NA NA 
1749070800.0 10001.0 NA 311 525 0 160 186 NA NA NA NA 426 769 0 229 277 NA NA NA NA 756 1025 243 241 362 NA NA NA NA 335 1007 256 277 402 NA NA NA 
1749070800.0 10002.0 NA 309 529 0 159 188 NA NA NA NA 418 755 0 227 283 NA NA NA NA 720 916 221 210 311 NA NA NA NA 362 862 242 296 407 NA NA NA 
1749070800.0 10003.0 NA 312 530 0 161 188 NA NA NA NA 425 760 0 232 283 NA NA NA NA 728 926 215 211 381 NA NA NA NA 345 983 229 242 416 NA NA NA 
1749070800.0 10004.0 NA 312 527 0 161 187 NA NA NA NA 407 735 0 231 272 NA NA NA NA 900 1030 215 227 351 NA NA NA NA 384 1155 233 264 432 NA NA NA 
1749070800.0 10005.0 NA 312 526 0 160 188 NA NA NA NA 428 761 0 228 278 NA NA NA NA 768 1034 223 233 376 NA NA NA NA 344 1072 277 261 418 NA NA NA 
1749070800.0 10006.0 NA 310 521 0 159 185 NA NA NA NA 413 701 0 226 274 NA NA NA NA 793 953 202 221 350 NA NA NA NA 353 920 243 250 386 NA NA NA 
1749070800.0 10007.0 NA 313 528 0 190 189 NA NA NA NA 412 712 0 304 275 NA NA NA NA 774 1018 253 252 380 NA NA NA NA 398 955 318 295 424 NA NA NA 
1749070800.0 10008.0 NA 314 528 0 189 188 NA NA NA NA 415 738 0 308 275 NA NA NA NA 769 940 266 251 366 NA NA NA NA 348 1011 281 282 417 NA NA NA 
1749070800.0 10009.0 NA 314 530 0 191 188 NA NA NA NA 419 723 0 303 275 NA NA NA NA 750 904 229 219 326 NA NA NA NA 343 1029 260 255 358 NA NA NA 
1749070800.0 1001.0 NA 339 196 0 0 0 0 0 0 NA 490 287 0 0 0 0 0 0 NA 959 187 36 24 37 77 47 77 NA 821 217 48 36 66 112 58 89 
1749070800.0 1001.2 NA 562 247 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 4545 387 56 78 60 58 NA NA NA 1698 275 84 123 89 72 NA NA 
1749070800.0 1001.3 NA 535 218 0 NA NA NA NA NA NA 758 341 0 NA NA NA NA NA NA 5428 306 157 NA NA NA NA NA NA 2217 317 197 NA NA NA NA NA 
1749070800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 790 294 0 0 0 NA NA NA NA 4962 240 68 65 74 NA NA NA NA 2372 277 87 98 92 NA NA NA 
1749070800.0 1002.0 NA 406 150 NA NA NA NA NA NA NA 558 194 NA NA NA NA NA NA NA 1133 95 NA NA NA NA NA NA NA 911 92 NA NA NA NA NA NA 
1749070800.0 1002.3 NA 522 242 0 NA NA NA NA NA NA 735 369 0 NA NA NA NA NA NA 4164 418 151 NA NA NA NA NA NA 2005 421 238 NA NA NA NA NA 
1749070800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 6005 255 NA NA NA NA NA NA NA 2381 275 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 162 139 0 0 NA NA NA NA NA 250 212 0 0 NA NA NA NA NA 152 111 95 47 NA NA NA NA NA 219 179 114 59 NA NA NA NA 
1749070800.0 10023.0 NA 312 524 0 159 187 NA NA NA NA 409 729 0 229 280 NA NA NA NA 754 953 279 230 356 NA NA NA NA 333 1012 294 269 446 NA NA NA 
1749070800.0 10024.0 NA 320 547 0 191 189 NA NA NA NA 430 772 0 306 279 NA NA NA NA 815 1221 265 217 368 NA NA NA NA 352 1120 289 253 410 NA NA NA 
1749070800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 421 446 0 NA NA NA NA NA NA 569 313 179 NA NA NA NA NA NA 298 414 204 NA NA NA NA NA 
1749070800.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 558 754 175 NA NA NA NA NA NA 255 705 240 NA NA NA NA NA 
1749070800.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 431 412 0 NA NA NA NA NA NA 564 306 147 NA NA NA NA NA NA 277 381 164 NA NA NA NA NA 
1749070800.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 429 733 0 NA NA NA NA NA NA 561 733 173 NA NA NA NA NA NA 278 664 249 NA NA NA NA NA 
1749070800.0 10025.0 NA 315 532 0 160 188 NA NA NA NA 421 750 0 231 285 NA NA NA NA 810 936 254 231 377 NA NA NA NA 349 881 315 258 412 NA NA NA 
1749070800.0 10026.0 NA 324 553 0 164 190 NA NA NA NA 426 732 0 232 282 NA NA NA NA 939 1283 281 200 306 NA NA NA NA 414 1055 354 257 407 NA NA NA 
1749070800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1110 109 NA NA NA NA NA NA NA 876 127 NA NA NA NA NA NA 
1749070800.0 10042.0 NA 321 536 0 195 189 NA NA NA NA 424 777 0 309 277 NA NA NA NA 721 1051 241 243 370 NA NA NA NA 322 1038 258 293 418 NA NA NA 
1749070800.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 389 264 0 0 NA NA NA NA NA 217 102 36 51 NA NA NA NA NA 279 125 54 88 NA NA NA NA 
1749070800.0 10059.0 NA 327 555 0 163 191 NA NA NA NA 439 759 0 232 286 NA NA NA NA 860 1645 269 233 388 NA NA NA NA 379 1261 284 282 419 NA NA NA 
1749070800.0 10071.0 NA 323 540 0 162 189 NA NA NA NA 423 778 0 231 282 NA NA NA NA 749 931 228 221 345 NA NA NA NA 337 821 245 268 378 NA NA NA 
1749070800.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1749070800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 72 78 51 NA NA NA NA NA NA 144 94 62 NA NA NA NA NA 
1749070800.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1749070800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 78 61 25 76 NA NA NA NA NA 121 84 64 119 NA NA NA NA 
1749070800.0 10224.0 NA 507 781 0 190 NA NA NA NA NA 680 1071 0 289 NA NA NA NA NA 1412 1727 216 330 NA NA NA NA NA 668 1213 231 452 NA NA NA NA 
1749070800.0 10224.15 NA 506 794 0 214 NA NA NA NA NA 655 1076 0 308 NA NA NA NA NA 1550 1700 224 444 NA NA NA NA NA 658 1183 238 487 NA NA NA NA 
1749070800.0 10225.0 NA 500 753 0 187 NA NA NA NA NA 679 997 0 275 NA NA NA NA NA 1455 1526 198 328 NA NA NA NA NA 657 1237 213 455 NA NA NA NA 
1749070800.0 103.0 116 177 390 NA NA NA NA NA NA 186 256 568 NA NA NA NA NA NA 242 100 584 NA NA NA NA NA NA 250 122 610 NA NA NA NA NA NA 
1749070800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 451 170 0 0 NA NA NA NA NA 2143 78 23 23 NA NA NA NA NA 941 89 31 32 NA NA NA NA 
1749070800.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 3662 64 43 NA NA NA NA NA NA 1382 93 51 NA NA NA NA NA 
1749070800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 157 64 44 NA NA NA NA NA NA 262 83 57 NA NA NA NA NA 
1749070800.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 217 157 0 NA NA NA NA NA NA 117 67 26 NA NA NA NA NA NA 180 79 34 NA NA NA NA NA 
1749070800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 222 153 0 NA NA NA NA NA NA 210 67 26 NA NA NA NA NA NA 789 79 34 NA NA NA NA NA 
1749070800.0 10424.0 NA 261 509 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 181 776 182 NA NA NA NA NA NA 208 898 201 NA NA NA NA NA 
1749070800.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 113 66 23 NA NA NA NA NA NA 146 79 30 NA NA NA NA NA 
1749070800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 113 84 28 NA NA NA NA NA NA 177 88 36 NA NA NA NA NA 
1749070800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 113 81 24 NA NA NA NA NA NA 197 83 31 NA NA NA NA NA 
1749070800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 670 56 NA NA NA NA NA NA NA 840 67 NA NA NA NA NA NA 
1749070800.0 105.0 158 187 99 NA NA NA NA NA NA 238 261 158 NA NA NA NA NA NA 586 153 76 NA NA NA NA NA NA 491 157 93 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 212 100 25 NA NA NA NA NA NA 271 117 32 NA NA NA NA NA 
1749070800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 94 25 NA NA NA NA NA NA NA 114 32 NA NA NA NA NA NA 
1749070800.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 54 527 NA NA NA NA NA NA 259 97 630 NA NA NA NA NA NA 
1749070800.0 107.0 163 191 405 NA NA NA NA NA NA 252 268 548 NA NA NA NA NA NA 851 157 653 NA NA NA NA NA NA 465 125 654 NA NA NA NA NA NA 
1749070800.0 108.0 156 191 408 NA NA NA NA NA NA 242 270 572 NA NA NA NA NA NA 839 155 666 NA NA NA NA NA NA 399 130 757 NA NA NA NA NA NA 
1749070800.0 10801.0 NA 306 525 0 160 190 NA NA NA NA 393 711 0 234 275 NA NA NA NA 839 1051 246 245 372 NA NA NA NA 503 1064 258 300 406 NA NA NA 
1749070800.0 10802.0 NA 301 523 0 160 191 NA NA NA NA 402 739 0 227 282 NA NA NA NA 797 975 234 234 361 NA NA NA NA 391 914 255 268 400 NA NA NA 
1749070800.0 10803.0 NA 304 529 0 161 191 NA NA NA NA 400 780 0 237 281 NA NA NA NA 749 1069 239 235 360 NA NA NA NA 401 1212 257 264 441 NA NA NA 
1749070800.0 10804.0 NA 302 523 0 160 190 NA NA NA NA 404 724 0 225 277 NA NA NA NA 774 1049 266 243 375 NA NA NA NA 341 1005 303 283 421 NA NA NA 
1749070800.0 10804.31 NA 304 521 0 160 192 NA NA NA NA 402 700 0 230 283 NA NA NA NA 907 1060 210 223 372 NA NA NA NA 399 1294 233 288 420 NA NA NA 
1749070800.0 10805.0 NA 302 522 0 160 191 NA NA NA NA 382 726 0 227 283 NA NA NA NA 708 894 236 223 384 NA NA NA NA 329 924 254 265 423 NA NA NA 
1749070800.0 10805.31 NA 300 486 0 159 188 NA NA NA NA 393 748 0 229 275 NA NA NA NA 784 1047 266 233 365 NA NA NA NA 369 1445 292 285 417 NA NA NA 
