Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741989600.0 1.0 157 203 330 NA NA NA NA NA NA 243 283 453 NA NA NA NA NA NA 631 273 437 NA NA NA NA NA NA 376 320 443 NA NA NA NA NA NA 
1741989600.0 1000.0 NA 403 285 0 119 NA NA NA NA NA 554 367 0 184 NA NA NA NA NA 1887 723 218 214 NA NA NA NA NA 1486 759 273 236 NA NA NA NA 
1741989600.0 10001.0 NA 335 547 0 159 185 NA NA NA NA 444 766 0 235 274 NA NA NA NA 645 788 170 162 247 NA NA NA NA 357 758 216 184 329 NA NA NA 
1741989600.0 10002.0 NA 334 550 0 159 186 NA NA NA NA 419 739 0 230 268 NA NA NA NA 661 806 176 161 239 NA NA NA NA 352 812 219 186 255 NA NA NA 
1741989600.0 10003.0 NA 306 553 0 159 185 NA NA NA NA 434 775 0 230 279 NA NA NA NA 663 830 177 160 250 NA NA NA NA 374 871 223 192 364 NA NA NA 
1741989600.0 10004.0 NA 333 551 0 160 185 NA NA NA NA 427 756 0 229 277 NA NA NA NA 650 770 166 165 234 NA NA NA NA 394 738 181 251 250 NA NA NA 
1741989600.0 10005.0 NA 334 549 0 158 186 NA NA NA NA 438 788 0 228 281 NA NA NA NA 662 816 168 167 240 NA NA NA NA 352 865 190 232 295 NA NA NA 
1741989600.0 10006.0 NA 333 545 0 160 185 NA NA NA NA 450 743 0 230 284 NA NA NA NA 654 781 171 164 232 NA NA NA NA 348 776 194 203 259 NA NA NA 
1741989600.0 10007.0 NA 337 554 0 190 188 NA NA NA NA 440 790 0 310 274 NA NA NA NA 652 803 167 166 246 NA NA NA NA 337 785 179 197 396 NA NA NA 
1741989600.0 10008.0 NA 338 505 0 191 167 NA NA NA NA 447 747 0 311 284 NA NA NA NA 670 824 174 166 250 NA NA NA NA 372 836 190 194 345 NA NA NA 
1741989600.0 10009.0 NA 335 508 0 190 187 NA NA NA NA 430 758 0 308 277 NA NA NA NA 695 833 179 166 248 NA NA NA NA 364 817 233 212 375 NA NA NA 
1741989600.0 1001.0 NA 356 196 0 0 0 0 0 0 NA 484 288 0 0 0 0 0 0 NA 1599 317 60 46 67 113 88 131 NA 1336 350 79 73 85 126 114 175 
1741989600.0 1001.2 NA 575 246 0 0 0 0 NA NA NA 813 369 0 0 0 0 NA NA NA 6672 570 71 95 88 96 NA NA NA 3127 467 97 155 120 111 NA NA 
1741989600.0 1001.3 NA 557 217 0 NA NA NA NA NA NA 778 344 0 NA NA NA NA NA NA 3887 223 119 NA NA NA NA NA NA 1844 226 153 NA NA NA NA NA 
1741989600.0 1001.4 NA 563 191 0 0 0 NA NA NA NA 794 294 0 0 0 NA NA NA NA 3917 172 47 49 49 NA NA NA NA 1647 218 59 60 61 NA NA NA 
1741989600.0 1002.0 NA 412 141 NA NA NA NA NA NA NA 568 186 NA NA NA NA NA NA NA 1226 104 NA NA NA NA NA NA NA 889 111 NA NA NA NA NA NA 
1741989600.0 1002.3 NA 552 241 0 NA NA NA NA NA NA 767 363 0 NA NA NA NA NA NA 3011 337 124 NA NA NA NA NA NA 1578 289 176 NA NA NA NA NA 
1741989600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4554 178 NA NA NA NA NA NA NA 1872 216 NA NA NA NA NA NA 
1741989600.0 10023.0 NA 335 498 0 159 184 NA NA NA NA 434 745 0 226 272 NA NA NA NA 663 793 171 161 236 NA NA NA NA 368 783 185 192 258 NA NA NA 
1741989600.0 10024.0 NA 344 567 0 196 188 NA NA NA NA 437 770 0 311 276 NA NA NA NA 681 897 189 169 249 NA NA NA NA 353 800 225 215 391 NA NA NA 
1741989600.0 10025.0 NA 336 554 0 161 187 NA NA NA NA 440 769 0 232 284 NA NA NA NA 646 803 175 158 235 NA NA NA NA 335 785 188 183 252 NA NA NA 
1741989600.0 10026.0 NA 341 578 0 164 189 NA NA NA NA 439 799 0 231 280 NA NA NA NA 727 1043 191 157 241 NA NA NA NA 386 855 241 181 259 NA NA NA 
1741989600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1836 166 NA NA NA NA NA NA NA 1389 196 NA NA NA NA NA NA 
1741989600.0 10042.0 NA 341 557 0 193 188 NA NA NA NA 438 802 0 311 277 NA NA NA NA 650 844 188 167 236 NA NA NA NA 352 868 222 190 254 NA NA NA 
1741989600.0 10059.0 NA 346 576 0 164 190 NA NA NA NA 458 819 0 232 281 NA NA NA NA 721 1207 193 162 260 NA NA NA NA 362 909 224 189 356 NA NA NA 
1741989600.0 10071.0 NA 343 560 0 162 186 NA NA NA NA 449 785 0 229 277 NA NA NA NA 664 884 191 165 248 NA NA NA NA 361 848 236 192 343 NA NA NA 
1741989600.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1741989600.0 102.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
