Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 154 183 322 NA NA NA NA NA NA 238 264 439 NA NA NA NA NA NA 636 170 431 NA NA NA NA NA NA 469 185 467 NA NA NA NA NA NA 
1759093200.0 10.0 NA 215 404 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 718 1404 175 NA NA NA NA NA NA 308 894 200 NA NA NA NA NA 
1759093200.0 1000.0 NA 318 208 0 116 NA NA NA NA NA 571 292 0 180 NA NA NA NA NA 1524 269 159 146 NA NA NA NA NA 1441 323 193 187 NA NA NA NA 
1759093200.0 10001.0 NA 313 528 0 159 185 NA NA NA NA 409 735 0 235 271 NA NA NA NA 882 1009 256 250 367 NA NA NA NA 384 992 296 335 413 NA NA NA 
1759093200.0 10002.0 NA 271 522 0 160 187 NA NA NA NA 407 770 0 227 279 NA NA NA NA 660 1103 279 247 373 NA NA NA NA 303 1194 298 293 409 NA NA NA 
1759093200.0 10003.0 NA 312 532 0 160 187 NA NA NA NA 422 751 0 224 271 NA NA NA NA 884 892 262 240 354 NA NA NA NA 427 893 295 277 437 NA NA NA 
1759093200.0 10004.0 NA 312 527 0 160 184 NA NA NA NA 414 722 0 228 271 NA NA NA NA 823 871 243 246 355 NA NA NA NA 424 907 300 284 527 NA NA NA 
1759093200.0 10005.0 NA 309 472 0 154 173 NA NA NA NA 434 727 0 230 282 NA NA NA NA 607 859 184 175 257 NA NA NA NA 284 924 241 275 315 NA NA NA 
1759093200.0 10006.0 NA 312 525 0 159 185 NA NA NA NA 413 775 0 223 267 NA NA NA NA 673 1020 274 251 361 NA NA NA NA 314 1040 305 298 501 NA NA NA 
1759093200.0 10007.0 NA 317 528 0 189 186 NA NA NA NA 424 731 0 308 274 NA NA NA NA 746 895 253 239 356 NA NA NA NA 339 883 306 290 399 NA NA NA 
1759093200.0 10008.0 NA 317 528 0 190 185 NA NA NA NA 418 751 0 307 275 NA NA NA NA 621 950 251 240 356 NA NA NA NA 297 934 279 287 383 NA NA NA 
1759093200.0 10009.0 NA 313 535 0 189 188 NA NA NA NA 417 737 0 298 283 NA NA NA NA 817 1132 278 239 357 NA NA NA NA 369 1208 303 277 379 NA NA NA 
1759093200.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 468 289 0 0 0 0 0 0 NA 1047 202 39 26 39 89 50 86 NA 906 216 51 37 50 112 65 98 
1759093200.0 1001.2 NA 559 246 0 0 0 0 NA NA NA 768 375 0 0 0 0 NA NA NA 5820 562 71 93 75 87 NA NA NA 2068 413 86 163 92 109 NA NA 
1759093200.0 1001.3 NA 521 213 0 NA NA NA NA NA NA 781 338 0 NA NA NA NA NA NA 4273 255 115 NA NA NA NA NA NA 1808 302 143 NA NA NA NA NA 
1759093200.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 777 302 0 0 0 NA NA NA NA 5345 283 73 73 80 NA NA NA NA 2351 339 99 101 94 NA NA NA 
1759093200.0 1002.0 NA 409 144 NA NA NA NA NA NA NA 567 185 NA NA NA NA NA NA NA 1507 113 NA NA NA NA NA NA NA 1416 123 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 503 236 0 NA NA NA NA NA NA 740 366 0 NA NA NA NA NA NA 3339 378 137 NA NA NA NA NA NA 1594 427 207 NA NA NA NA NA 
1759093200.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4836 200 NA NA NA NA NA NA NA 2013 250 NA NA NA NA NA NA 
1759093200.0 1002.5 NA 160 139 0 0 NA NA NA NA NA 250 215 0 0 NA NA NA NA NA 157 123 108 69 NA NA NA NA NA 239 193 150 88 NA NA NA NA 
1759093200.0 10023.0 NA 313 527 0 160 186 NA NA NA NA 429 740 0 227 280 NA NA NA NA 785 993 276 255 364 NA NA NA NA 370 1025 338 366 394 NA NA NA 
1759093200.0 10024.0 NA 323 550 0 193 186 NA NA NA NA 424 773 0 309 278 NA NA NA NA 755 1293 282 250 389 NA NA NA NA 321 1237 333 343 417 NA NA NA 
1759093200.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 691 388 225 NA NA NA NA NA NA 373 517 243 NA NA NA NA NA 
1759093200.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 432 749 0 NA NA NA NA NA NA 674 1022 276 NA NA NA NA NA NA 320 971 310 NA NA NA NA NA 
1759093200.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 421 413 0 NA NA NA NA NA NA 688 442 193 NA NA NA NA NA NA 362 474 221 NA NA NA NA NA 
1759093200.0 10024.4 NA 326 534 0 NA NA NA NA NA NA 425 750 0 NA NA NA NA NA NA 800 974 255 NA NA NA NA NA NA 383 960 293 NA NA NA NA NA 
1759093200.0 10025.0 NA 316 533 0 162 187 NA NA NA NA 413 750 0 229 279 NA NA NA NA 670 1098 260 229 360 NA NA NA NA 319 1101 280 267 385 NA NA NA 
1759093200.0 10026.0 NA 329 523 0 164 187 NA NA NA NA 432 788 0 238 280 NA NA NA NA 662 1303 257 239 366 NA NA NA NA 315 1101 276 269 408 NA NA NA 
1759093200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1199 182 NA NA NA NA NA NA NA 813 209 NA NA NA NA NA NA 
1759093200.0 10042.0 NA 320 537 0 194 188 NA NA NA NA 414 746 0 308 284 NA NA NA NA 785 1138 277 248 375 NA NA NA NA 376 1121 299 338 458 NA NA NA 
1759093200.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 391 267 0 0 NA NA NA NA NA 237 118 59 76 NA NA NA NA NA 284 153 75 126 NA NA NA NA 
1759093200.0 10059.0 NA 323 536 0 164 154 NA NA NA NA 426 791 0 242 281 NA NA NA NA 828 1750 270 270 393 NA NA NA NA 378 1340 297 315 474 NA NA NA 
1759093200.0 10071.0 NA 324 544 0 163 190 NA NA NA NA 428 738 0 235 273 NA NA NA NA 881 1187 265 237 376 NA NA NA NA 408 1165 284 292 409 NA NA NA 
1759093200.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1759093200.0 1010.0 NA 90 71 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 74 95 70 NA NA NA NA NA NA 159 139 84 NA NA NA NA NA 
1759093200.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1759093200.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 84 72 35 104 NA NA NA NA NA 179 102 104 142 NA NA NA NA 
1759093200.0 10224.0 NA 500 797 0 188 NA NA NA NA NA 655 1022 0 277 NA NA NA NA NA 1989 2090 314 399 NA NA NA NA NA 878 1370 345 447 NA NA NA NA 
1759093200.0 10224.15 NA 504 760 0 212 NA NA NA NA NA 653 1064 0 307 NA NA NA NA NA 1655 2245 315 504 NA NA NA NA NA 712 1687 365 497 NA NA NA NA 
1759093200.0 10225.0 NA 496 786 0 187 NA NA NA NA NA 650 1030 0 269 NA NA NA NA NA 1732 1656 229 329 NA NA NA NA NA 763 1164 323 362 NA NA NA NA 
1759093200.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 266 74 766 NA NA NA NA NA NA 393 135 915 NA NA NA NA NA NA 
1759093200.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 452 171 0 0 NA NA NA NA NA 2743 100 33 34 NA NA NA NA NA 1083 109 65 50 NA NA NA NA 
1759093200.0 1040.0 NA 513 86 0 NA NA NA NA NA NA 728 146 0 NA NA NA NA NA NA 4625 104 70 NA NA NA NA NA NA 1630 122 88 NA NA NA NA NA 
1759093200.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 186 92 57 NA NA NA NA NA NA 341 111 72 NA NA NA NA NA 
1759093200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 135 106 37 NA NA NA NA NA NA 248 120 50 NA NA NA NA NA 
1759093200.0 1042.0 NA 132 58 0 NA NA NA NA NA NA 218 154 0 NA NA NA NA NA NA 220 98 41 NA NA NA NA NA NA 529 129 58 NA NA NA NA NA 
1759093200.0 10424.0 NA 270 537 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 214 1050 255 NA NA NA NA NA NA 290 1276 296 NA NA NA NA NA 
