Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 1.0 156 203 281 NA NA NA NA NA NA 235 280 454 NA NA NA NA NA NA 720 319 490 NA NA NA NA NA NA 551 336 530 NA NA NA NA NA NA 
1738404000.0 10.0 NA 242 446 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 879 1426 176 NA NA NA NA NA NA 467 948 199 NA NA NA NA NA 
1738404000.0 1000.0 NA 402 288 0 117 NA NA NA NA NA 543 389 0 181 NA NA NA NA NA 1445 444 123 138 NA NA NA NA NA 1077 444 137 139 NA NA NA NA 
1738404000.0 10001.0 NA 331 539 0 160 186 NA NA NA NA 440 745 0 238 280 NA NA NA NA 663 808 174 175 247 NA NA NA NA 365 840 233 206 285 NA NA NA 
1738404000.0 10002.0 NA 333 544 0 160 187 NA NA NA NA 438 766 0 236 281 NA NA NA NA 660 802 168 168 243 NA NA NA NA 341 772 182 193 303 NA NA NA 
1738404000.0 10003.0 NA 335 545 0 161 189 NA NA NA NA 439 743 0 224 280 NA NA NA NA 661 817 176 173 245 NA NA NA NA 399 783 219 203 277 NA NA NA 
1738404000.0 10004.0 NA 331 541 0 160 185 NA NA NA NA 431 755 0 232 274 NA NA NA NA 657 800 168 172 250 NA NA NA NA 353 803 209 202 288 NA NA NA 
1738404000.0 10005.0 NA 333 541 0 160 186 NA NA NA NA 432 735 0 235 282 NA NA NA NA 668 817 174 173 246 NA NA NA NA 374 832 240 205 287 NA NA NA 
1738404000.0 10006.0 NA 334 536 0 159 183 NA NA NA NA 441 756 0 235 278 NA NA NA NA 658 799 169 172 247 NA NA NA NA 342 805 182 214 288 NA NA NA 
1738404000.0 10007.0 NA 337 540 0 190 187 NA NA NA NA 433 753 0 306 276 NA NA NA NA 667 803 174 172 237 NA NA NA NA 360 767 228 195 267 NA NA NA 
1738404000.0 10008.0 NA 338 551 0 190 186 NA NA NA NA 425 729 0 309 269 NA NA NA NA 666 810 182 181 244 NA NA NA NA 379 781 256 217 273 NA NA NA 
1738404000.0 10009.0 NA 336 542 0 189 186 NA NA NA NA 442 742 0 305 269 NA NA NA NA 670 828 173 175 247 NA NA NA NA 358 802 185 203 274 NA NA NA 
1738404000.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 489 281 0 0 0 0 0 0 NA 1102 230 42 35 42 87 62 82 NA 853 278 68 55 58 107 81 107 
1738404000.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 790 376 0 0 0 0 NA NA NA 4849 402 61 73 53 59 NA NA NA 2497 323 86 121 61 75 NA NA 
1738404000.0 1001.3 NA 561 218 0 NA NA NA NA NA NA 790 334 0 NA NA NA NA NA NA 3730 222 113 NA NA NA NA NA NA 1574 239 148 NA NA NA NA NA 
1738404000.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 803 304 0 0 0 NA NA NA NA 3765 184 53 51 52 NA NA NA NA 1553 241 71 68 69 NA NA NA 
1738404000.0 1002.0 NA 400 142 NA NA NA NA NA NA NA 560 183 NA NA NA NA NA NA NA 1529 121 NA NA NA NA NA NA NA 1142 102 NA NA NA NA NA NA 
1738404000.0 1002.3 NA 553 243 0 NA NA NA NA NA NA 769 366 0 NA NA NA NA NA NA 2944 337 113 NA NA NA NA NA NA 1387 329 143 NA NA NA NA NA 
1738404000.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4303 170 NA NA NA NA NA NA NA 1698 217 NA NA NA NA NA NA 
1738404000.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 209 206 0 0 NA NA NA NA NA 156 181 135 63 NA NA NA NA NA 207 206 169 83 NA NA NA NA 
1738404000.0 10023.0 NA 333 544 0 160 184 NA NA NA NA 437 748 0 232 278 NA NA NA NA 661 788 171 167 247 NA NA NA NA 372 764 190 199 302 NA NA NA 
1738404000.0 10024.0 NA 346 560 0 192 188 NA NA NA NA 455 750 0 304 272 NA NA NA NA 681 915 189 176 246 NA NA NA NA 370 808 211 209 267 NA NA NA 
1738404000.0 10024.1 NA 343 338 0 NA NA NA NA NA NA 440 505 0 NA NA NA NA NA NA 717 620 213 NA NA NA NA NA NA 399 578 248 NA NA NA NA NA 
1738404000.0 10024.2 NA 344 554 0 NA NA NA NA NA NA 444 741 0 NA NA NA NA NA NA 842 1173 177 NA NA NA NA NA NA 463 1034 193 NA NA NA NA NA 
1738404000.0 10024.3 NA 342 312 0 NA NA NA NA NA NA 457 480 0 NA NA NA NA NA NA 857 475 191 NA NA NA NA NA NA 470 497 220 NA NA NA NA NA 
1738404000.0 10024.4 NA 343 548 0 NA NA NA NA NA NA 456 740 0 NA NA NA NA NA NA 902 1136 174 NA NA NA NA NA NA 517 1103 193 NA NA NA NA NA 
1738404000.0 10025.0 NA 335 549 0 161 188 NA NA NA NA 433 738 0 233 280 NA NA NA NA 667 837 183 173 245 NA NA NA NA 349 823 244 205 274 NA NA NA 
1738404000.0 10026.0 NA 346 567 0 165 188 NA NA NA NA 456 766 0 234 281 NA NA NA NA 688 1003 192 171 245 NA NA NA NA 350 847 207 195 276 NA NA NA 
1738404000.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1590 138 NA NA NA NA NA NA NA 1350 181 NA NA NA NA NA NA 
1738404000.0 10042.0 NA 340 547 0 194 187 NA NA NA NA 446 738 0 310 283 NA NA NA NA 670 842 185 180 245 NA NA NA NA 368 839 214 216 268 NA NA NA 
1738404000.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 270 123 42 60 NA NA NA NA NA 282 133 57 101 NA NA NA NA 
1738404000.0 10059.0 NA 313 567 0 164 189 NA NA NA NA 445 755 0 239 281 NA NA NA NA 722 1170 205 186 257 NA NA NA NA 370 933 222 245 304 NA NA NA 
1738404000.0 10071.0 NA 343 559 0 164 190 NA NA NA NA 438 741 0 233 283 NA NA NA NA 673 882 188 176 246 NA NA NA NA 349 816 220 205 271 NA NA NA 
1738404000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1738404000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 92 116 81 NA NA NA NA NA NA 189 145 96 NA NA NA NA NA 
1738404000.0 102.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1738404000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 108 84 39 94 NA NA NA NA NA 192 147 64 132 NA NA NA NA 
1738404000.0 10224.0 NA 523 799 0 189 NA NA NA NA NA 711 1032 0 285 NA NA NA NA NA 1723 1969 196 249 NA NA NA NA NA 999 1474 206 267 NA NA NA NA 
1738404000.0 10224.15 NA 537 833 0 207 NA NA NA NA NA 665 1084 0 305 NA NA NA NA NA 1553 1645 222 357 NA NA NA NA NA 874 1192 252 360 NA NA NA NA 
1738404000.0 10225.0 NA 481 794 0 188 NA NA NA NA NA 700 1101 0 282 NA NA NA NA NA 1584 1538 211 280 NA NA NA NA NA 1173 1203 235 339 NA NA NA NA 
1738404000.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 199 817 NA NA NA NA NA NA 260 242 851 NA NA NA NA NA NA 
1738404000.0 1030.0 NA 286 103 0 0 NA NA NA NA NA 452 170 0 0 NA NA NA NA NA 2618 126 34 25 NA NA NA NA NA 1012 143 48 33 NA NA NA NA 
1738404000.0 1040.0 NA 529 87 0 NA NA NA NA NA NA 715 146 0 NA NA NA NA NA NA 4721 75 45 NA NA NA NA NA NA 1798 87 53 NA NA NA NA NA 
1738404000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 260 102 60 NA NA NA NA NA NA 447 136 77 NA NA NA NA NA 
1738404000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 152 96 41 NA NA NA NA NA NA 245 115 55 NA NA NA NA NA 
1738404000.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 263 109 35 NA NA NA NA NA NA 541 132 54 NA NA NA NA NA 
1738404000.0 10424.0 NA 294 547 0 NA NA NA NA NA NA 397 728 0 NA NA NA NA NA NA 292 1191 195 NA NA NA NA NA NA 339 1195 216 NA NA NA NA NA 
1738404000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 139 129 36 NA NA NA NA NA NA 238 152 48 NA NA NA NA NA 
1738404000.0 1047.0 NA 108 114 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 139 129 40 NA NA NA NA NA NA 217 145 53 NA NA NA NA NA 
1738404000.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 140 122 31 NA NA NA NA NA NA 242 148 44 NA NA NA NA NA 
1738404000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 749 73 NA NA NA NA NA NA NA 1097 94 NA NA NA NA NA NA 
1738404000.0 105.0 158 208 120 NA NA NA NA NA NA 240 279 180 NA NA NA NA NA NA 608 256 186 NA NA NA NA NA NA 399 237 202 NA NA NA NA NA NA 
1738404000.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 272 148 38 NA NA NA NA NA NA 343 174 51 NA NA NA NA NA 
1738404000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 150 35 NA NA NA NA NA NA NA 191 46 NA NA NA NA NA NA 
1738404000.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 240 179 936 NA NA NA NA NA NA 255 208 1048 NA NA NA NA NA NA 
1738404000.0 107.0 161 211 417 NA NA NA NA NA NA 249 287 580 NA NA NA NA NA NA 869 255 777 NA NA NA NA NA NA 437 226 744 NA NA NA NA NA NA 
1738404000.0 108.0 157 208 418 NA NA NA NA NA NA 240 282 587 NA NA NA NA NA NA 880 256 802 NA NA NA NA NA NA 429 250 807 NA NA NA NA NA NA 
1738404000.0 10801.0 NA 326 542 0 161 191 NA NA NA NA 442 739 0 228 277 NA NA NA NA 646 812 170 178 247 NA NA NA NA 345 807 186 227 275 NA NA NA 
1738404000.0 10802.0 NA 325 540 0 161 191 NA NA NA NA 422 748 0 232 280 NA NA NA NA 785 815 174 179 252 NA NA NA NA 389 818 196 237 301 NA NA NA 
1738404000.0 10803.0 NA 328 541 0 162 191 NA NA NA NA 411 744 0 227 280 NA NA NA NA 649 819 172 175 258 NA NA NA NA 342 769 186 209 291 NA NA NA 
1738404000.0 10804.0 NA 321 536 0 160 190 NA NA NA NA 413 736 0 227 286 NA NA NA NA 657 792 167 170 255 NA NA NA NA 341 772 184 200 313 NA NA NA 
1738404000.0 10804.31 NA 324 537 0 160 190 NA NA NA NA 423 720 0 233 278 NA NA NA NA 681 895 205 189 280 NA NA NA NA 384 1349 294 233 335 NA NA NA 
1738404000.0 10805.0 NA 325 537 0 159 187 NA NA NA NA 406 735 0 236 274 NA NA NA NA 650 812 176 175 252 NA NA NA NA 381 780 281 203 294 NA NA NA 
1738404000.0 10805.31 NA 321 538 0 160 188 NA NA NA NA 419 739 0 232 274 NA NA NA NA 683 800 172 173 241 NA NA NA NA 374 904 187 212 273 NA NA NA 
1738404000.0 10806.0 NA 327 538 0 160 188 NA NA NA NA 412 754 0 224 275 NA NA NA NA 648 795 177 178 244 NA NA NA NA 348 794 286 214 266 NA NA NA 
1738404000.0 10807.0 NA 326 535 0 189 190 NA NA NA NA 421 757 0 300 279 NA NA NA NA 678 810 171 178 248 NA NA NA NA 357 796 182 210 272 NA NA NA 
1738404000.0 10808.0 NA 328 542 0 188 189 NA NA NA NA 432 761 0 305 276 NA NA NA NA 656 823 176 181 251 NA NA NA NA 359 784 219 223 273 NA NA NA 
1738404000.0 10809.0 NA 330 543 0 191 190 NA NA NA NA 440 772 0 316 279 NA NA NA NA 653 839 176 179 246 NA NA NA NA 343 807 203 213 276 NA NA NA 
1738404000.0 10823.0 NA 327 538 0 160 188 NA NA NA NA 427 762 0 225 277 NA NA NA NA 651 803 177 176 247 NA NA NA NA 349 814 224 215 279 NA NA NA 
1738404000.0 10824.0 NA 336 560 0 191 192 NA NA NA NA 437 763 0 306 283 NA NA NA NA 797 894 189 183 255 NA NA NA NA 395 827 211 215 270 NA NA NA 
1738404000.0 10824.1 NA 332 338 0 NA NA NA NA NA NA 432 523 0 NA NA NA NA NA NA 825 486 225 NA NA NA NA NA NA 454 460 256 NA NA NA NA NA 
1738404000.0 10824.6 NA 337 558 0 190 191 NA NA NA NA 441 741 0 306 279 NA NA NA NA 666 888 190 178 248 NA NA NA NA 342 793 203 207 282 NA NA NA 
1738404000.0 10824.8 NA 335 557 0 191 191 NA NA NA NA 442 783 0 310 275 NA NA NA NA 668 892 188 182 253 NA NA NA NA 362 808 215 219 282 NA NA NA 
1738404000.0 10825.0 NA 331 547 0 163 190 NA NA NA NA 423 742 0 231 279 NA NA NA NA 654 845 186 175 252 NA NA NA NA 354 827 257 205 283 NA NA NA 
1738404000.0 10826.0 NA 339 563 0 165 192 NA NA NA NA 427 762 0 245 273 NA NA NA NA 674 938 188 175 256 NA NA NA NA 368 819 200 214 292 NA NA NA 
1738404000.0 10842.0 NA 329 548 0 192 191 NA NA NA NA 430 779 0 306 276 NA NA NA NA 700 841 185 178 256 NA NA NA NA 388 798 196 202 304 NA NA NA 
1738404000.0 10859.0 NA 345 578 0 164 193 NA NA NA NA 449 789 0 230 286 NA NA NA NA 751 1273 201 184 267 NA NA NA NA 423 956 217 218 310 NA NA NA 
1738404000.0 10871.0 NA 336 559 0 163 191 NA NA NA NA 437 763 0 234 278 NA NA NA NA 674 900 195 178 252 NA NA NA NA 346 795 235 211 284 NA NA NA 
1738404000.0 109.0 149 211 419 NA NA NA NA NA NA 240 291 574 NA NA NA NA NA NA 1000 305 997 NA NA NA NA NA NA 480 283 1017 NA NA NA NA NA NA 
1738404000.0 11.0 NA 224 408 0 134 NA NA NA NA NA 313 567 0 196 NA NA NA NA NA 891 1080 182 147 NA NA NA NA NA 498 919 238 195 NA NA NA NA 
1738404000.0 110.0 123 208 403 NA NA NA NA NA NA 181 290 562 NA NA NA NA NA NA 242 303 912 NA NA NA NA NA NA 261 363 1143 NA NA NA NA NA NA 
1738404000.0 1102.0 NA 241 454 282 228 NA NA NA NA NA 345 616 375 276 NA NA NA NA NA 845 1808 887 145 NA NA NA NA NA 405 1007 393 143 NA NA NA NA 
1738404000.0 11024.0 NA 597 890 0 192 NA NA NA NA NA 811 1266 0 280 NA NA NA NA NA 2314 2425 201 254 NA NA NA NA NA 1327 1737 214 269 NA NA NA NA 
1738404000.0 11024.15 NA 557 883 0 210 NA NA NA NA NA 790 1198 0 306 NA NA NA NA NA 2025 2235 197 331 NA NA NA NA NA 1214 1525 208 313 NA NA NA NA 
1738404000.0 11024.2 NA 558 890 0 185 NA NA NA NA NA 787 1218 0 267 NA NA NA NA NA 2118 2066 222 206 NA NA NA NA NA 1345 1470 243 221 NA NA NA NA 
1738404000.0 11024.6 NA 583 867 0 192 NA NA NA NA NA 772 1190 0 276 NA NA NA NA NA 2302 2299 205 253 NA NA NA NA NA 1244 1515 217 273 NA NA NA NA 
1738404000.0 11025.0 NA 579 892 0 190 NA NA NA NA NA 774 1192 0 280 NA NA NA NA NA 2194 2151 197 257 NA NA NA NA NA 1199 1562 207 284 NA NA NA NA 
1738404000.0 111.0 123 197 397 NA NA NA NA NA NA 185 276 557 NA NA NA NA NA NA 254 270 957 NA NA NA NA NA NA 310 322 986 NA NA NA NA NA NA 
1738404000.0 112.0 147 208 410 NA NA NA NA NA NA 240 287 550 NA NA NA NA NA NA 771 345 952 NA NA NA NA NA NA 399 314 988 NA NA NA NA NA NA 
1738404000.0 11224.0 NA 300 549 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 301 1159 192 NA NA NA NA NA NA 356 1112 209 NA NA NA NA NA 
1738404000.0 11224.6 NA 300 547 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 311 987 200 NA NA NA NA NA NA 336 1086 230 NA NA NA NA NA 
1738404000.0 113.0 157 209 408 NA NA NA NA NA NA 244 286 545 NA NA NA NA NA NA 780 323 979 NA NA NA NA NA NA 381 304 1074 NA NA NA NA NA NA 
1738404000.0 114.0 158 214 413 NA NA NA NA NA NA 240 288 542 NA NA NA NA NA NA 864 314 775 NA NA NA NA NA NA 448 285 846 NA NA NA NA NA NA 
1738404000.0 115.0 156 212 416 NA NA NA NA NA NA 237 287 578 NA NA NA NA NA NA 955 297 804 NA NA NA NA NA NA 495 297 888 NA NA NA NA NA NA 
1738404000.0 116.0 157 211 416 NA NA NA NA NA NA 247 286 593 NA NA NA NA NA NA 955 333 787 NA NA NA NA NA NA 510 305 925 NA NA NA NA NA NA 
1738404000.0 11601.0 NA 336 579 0 163 NA NA NA NA NA 450 807 0 230 NA NA NA NA NA 709 1088 173 154 NA NA NA NA NA 346 1051 212 171 NA NA NA NA 
1738404000.0 11602.0 NA 338 578 0 162 NA NA NA NA NA 447 777 0 232 NA NA NA NA NA 614 851 173 154 NA NA NA NA NA 331 797 187 166 NA NA NA NA 
1738404000.0 11603.0 NA 338 582 0 162 NA NA NA NA NA 450 784 0 238 NA NA NA NA NA 628 880 171 152 NA NA NA NA NA 351 881 182 161 NA NA NA NA 
1738404000.0 11604.0 NA 335 580 0 160 NA NA NA NA NA 451 792 0 225 NA NA NA NA NA 623 847 171 150 NA NA NA NA NA 321 801 183 157 NA NA NA NA 
1738404000.0 11605.0 NA 340 576 0 162 NA NA NA NA NA 435 806 0 226 NA NA NA NA NA 622 875 172 155 NA NA NA NA NA 319 905 183 164 NA NA NA NA 
1738404000.0 11606.0 NA 334 575 0 160 NA NA NA NA NA 432 791 0 230 NA NA NA NA NA 615 842 171 150 NA NA NA NA NA 339 798 181 157 NA NA NA NA 
1738404000.0 11607.0 NA 336 574 0 193 NA NA NA NA NA 439 798 0 312 NA NA NA NA NA 618 884 177 158 NA NA NA NA NA 331 916 188 170 NA NA NA NA 
1738404000.0 11608.0 NA 343 581 0 195 NA NA NA NA NA 452 815 0 306 NA NA NA NA NA 619 874 177 157 NA NA NA NA NA 307 825 192 167 NA NA NA NA 
1738404000.0 11609.0 NA 339 568 0 193 NA NA NA NA NA 439 798 0 305 NA NA NA NA NA 634 895 176 157 NA NA NA NA NA 317 887 189 176 NA NA NA NA 
1738404000.0 11630.0 NA 349 613 0 165 NA NA NA NA NA 467 844 0 232 NA NA NA NA NA 924 1165 197 167 NA NA NA NA NA 441 972 217 200 NA NA NA NA 
1738404000.0 11634.0 NA 347 602 0 196 NA NA NA NA NA 449 818 0 308 NA NA NA NA NA 647 959 197 159 NA NA NA NA NA 316 941 220 170 NA NA NA NA 
1738404000.0 11634.1 NA 347 341 0 NA NA NA NA NA NA 452 469 0 NA NA NA NA NA NA 783 547 209 NA NA NA NA NA NA 404 520 236 NA NA NA NA NA 
1738404000.0 11634.15 NA 352 616 0 197 NA NA NA NA NA 473 883 0 317 NA NA NA NA NA 683 1070 193 165 NA NA NA NA NA 336 947 206 192 NA NA NA NA 
1738404000.0 11634.24 NA 271 533 0 151 NA NA NA NA NA 379 758 0 222 NA NA NA NA NA 395 1126 176 146 NA NA NA NA NA 379 1302 193 160 NA NA NA NA 
1738404000.0 11634.5 NA 342 188 0 NA NA NA NA NA NA 460 351 0 NA NA NA NA NA NA 783 410 97 NA NA NA NA NA NA 425 516 119 NA NA NA NA NA 
1738404000.0 11634.601 NA 328 130 588 0 NA NA NA NA NA 431 192 845 0 NA NA NA NA NA 544 141 986 193 NA NA NA NA NA 258 157 954 213 NA NA NA NA 
1738404000.0 11634.7 NA 345 602 0 NA NA NA NA NA NA 457 827 0 NA NA NA NA NA NA 808 1271 191 NA NA NA NA NA NA 397 1128 211 NA NA NA NA NA 
1738404000.0 11634.91 NA 348 603 0 198 NA NA NA NA NA 455 831 0 315 NA NA NA NA NA 640 964 189 161 NA NA NA NA NA 299 828 201 199 NA NA NA NA 
1738404000.0 11634.914 142 343 600 0 196 NA NA NA NA 187 461 831 0 318 NA NA NA NA 1014 666 970 191 187 NA NA NA NA 495 335 912 223 234 NA NA NA NA 
1738404000.0 11640.0 NA 337 582 0 162 NA NA NA NA NA 454 793 0 227 NA NA NA NA NA 624 884 188 152 NA NA NA NA NA 306 886 201 160 NA NA NA NA 
1738404000.0 11643.0 NA 353 613 0 166 NA NA NA NA NA 454 817 0 236 NA NA NA NA NA 656 1032 196 157 NA NA NA NA NA 330 884 212 179 NA NA NA NA 
1738404000.0 11646.0 NA 350 592 0 164 NA NA NA NA NA 447 829 0 233 NA NA NA NA NA 633 898 189 155 NA NA NA NA NA 308 843 205 177 NA NA NA NA 
1738404000.0 11650.0 NA 346 590 0 199 NA NA NA NA NA 466 787 0 319 NA NA NA NA NA 630 898 199 165 NA NA NA NA NA 339 838 214 201 NA NA NA NA 
1738404000.0 117.0 152 212 416 NA NA NA NA NA NA 241 293 565 NA NA NA NA NA NA 966 333 915 NA NA NA NA NA NA 503 300 984 NA NA NA NA NA NA 
1738404000.0 11723.17 NA 347 611 0 NA NA NA NA NA NA 459 827 0 NA NA NA NA NA NA 841 1410 194 NA NA NA NA NA NA 432 1149 221 NA NA NA NA NA 
1738404000.0 118.0 159 213 407 NA NA NA NA NA NA 240 292 547 NA NA NA NA NA NA 926 264 837 NA NA NA NA NA NA 448 274 872 NA NA NA NA NA NA 
1738404000.0 11834.0 NA 689 1068 0 NA NA NA NA NA NA 918 1468 0 NA NA NA NA NA NA 2471 3647 205 NA NA NA NA NA NA 1317 2055 218 NA NA NA NA NA 
1738404000.0 11834.13 NA 670 1193 0 NA NA NA NA NA NA 946 1544 0 NA NA NA NA NA NA 2405 3546 209 NA NA NA NA NA NA 1318 1914 221 NA NA NA NA NA 
