Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 159 183 322 NA NA NA NA NA NA 239 255 462 NA NA NA NA NA NA 578 161 422 NA NA NA NA NA NA 434 182 504 NA NA NA NA NA NA 
1748638800.0 10.0 NA 223 434 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 993 1927 263 NA NA NA NA NA NA 418 1195 294 NA NA NA NA NA 
1748638800.0 1000.0 NA 386 268 0 117 NA NA NA NA NA 540 355 0 190 NA NA NA NA NA 1170 461 154 162 NA NA NA NA NA 744 461 168 210 NA NA NA NA 
1748638800.0 10001.0 NA 311 502 0 161 186 NA NA NA NA 413 732 0 232 278 NA NA NA NA 916 1159 249 238 369 NA NA NA NA 404 1188 279 288 512 NA NA NA 
1748638800.0 10002.0 NA 306 507 0 160 185 NA NA NA NA 409 717 0 232 277 NA NA NA NA 783 1092 259 240 386 NA NA NA NA 371 1177 289 306 467 NA NA NA 
1748638800.0 10003.0 NA 310 515 0 160 181 NA NA NA NA 424 784 0 231 283 NA NA NA NA 912 1185 268 238 380 NA NA NA NA 400 1232 289 341 504 NA NA NA 
1748638800.0 10004.0 NA 311 506 0 158 188 NA NA NA NA 406 723 0 229 272 NA NA NA NA 784 972 243 243 383 NA NA NA NA 346 943 266 301 480 NA NA NA 
1748638800.0 10005.0 NA 307 518 0 158 182 NA NA NA NA 426 738 0 234 277 NA NA NA NA 782 1017 253 237 355 NA NA NA NA 372 959 339 341 490 NA NA NA 
1748638800.0 10006.0 NA 311 504 0 159 179 NA NA NA NA 410 703 0 231 279 NA NA NA NA 851 946 252 250 353 NA NA NA NA 390 970 275 298 443 NA NA NA 
1748638800.0 10007.0 NA 312 515 0 186 188 NA NA NA NA 415 737 0 304 279 NA NA NA NA 745 1153 266 255 378 NA NA NA NA 344 1264 335 325 481 NA NA NA 
1748638800.0 10008.0 NA 317 520 0 190 182 NA NA NA NA 427 758 0 312 277 NA NA NA NA 906 1122 240 248 376 NA NA NA NA 389 1221 291 334 526 NA NA NA 
1748638800.0 10009.0 NA 314 513 0 189 187 NA NA NA NA 417 733 0 304 277 NA NA NA NA 877 993 252 258 358 NA NA NA NA 389 964 276 304 484 NA NA NA 
1748638800.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 499 282 0 0 0 0 0 0 NA 1469 300 54 40 53 113 76 130 NA 1017 462 71 60 67 127 90 158 
1748638800.0 1001.2 NA 548 246 0 0 0 0 NA NA NA 800 387 0 0 0 0 NA NA NA 6575 557 68 82 81 82 NA NA NA 2721 450 89 144 101 102 NA NA 
1748638800.0 1001.3 NA 527 217 0 NA NA NA NA NA NA 754 338 0 NA NA NA NA NA NA 5583 311 166 NA NA NA NA NA NA 2538 358 232 NA NA NA NA NA 
1748638800.0 1001.4 NA 533 187 0 0 0 NA NA NA NA 770 300 0 0 0 NA NA NA NA 5927 277 79 79 70 NA NA NA NA 2641 342 106 106 85 NA NA NA 
1748638800.0 1002.0 NA 404 144 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 1204 97 NA NA NA NA NA NA NA 1059 112 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 524 240 0 NA NA NA NA NA NA 742 366 0 NA NA NA NA NA NA 3350 499 171 NA NA NA NA NA NA 1531 462 244 NA NA NA NA NA 
1748638800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6500 270 NA NA NA NA NA NA NA 2643 306 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 245 214 0 0 NA NA NA NA NA 154 111 98 52 NA NA NA NA NA 338 130 145 77 NA NA NA NA 
1748638800.0 10023.0 NA 312 514 0 159 176 NA NA NA NA 414 734 0 225 285 NA NA NA NA 861 1120 275 251 356 NA NA NA NA 410 1090 362 322 514 NA NA NA 
