Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734094800.0 1.0 154 202 313 NA NA NA NA NA NA 234 279 427 NA NA NA NA NA NA 561 179 396 NA NA NA NA NA NA 340 152 375 NA NA NA NA NA NA 
1734094800.0 10.0 NA 239 439 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 714 1337 171 NA NA NA NA NA NA 303 828 218 NA NA NA NA NA 
1734094800.0 1000.0 NA 395 278 0 113 NA NA NA NA NA 541 357 0 177 NA NA NA NA NA 1098 368 121 125 NA NA NA NA NA 658 360 132 160 NA NA NA NA 
1734094800.0 10001.0 NA 332 534 0 155 180 NA NA NA NA 441 732 0 228 274 NA NA NA NA 587 699 161 151 231 NA NA NA NA 301 690 176 174 275 NA NA NA 
1734094800.0 10002.0 NA 330 535 0 155 185 NA NA NA NA 434 737 0 220 273 NA NA NA NA 582 696 163 157 231 NA NA NA NA 270 697 179 214 261 NA NA NA 
1734094800.0 10003.0 NA 334 536 0 155 182 NA NA NA NA 420 718 0 223 274 NA NA NA NA 591 718 163 155 226 NA NA NA NA 296 677 176 205 246 NA NA NA 
1734094800.0 10004.0 NA 329 531 0 155 183 NA NA NA NA 425 736 0 227 281 NA NA NA NA 617 690 159 151 228 NA NA NA NA 315 649 175 179 256 NA NA NA 
1734094800.0 10005.0 NA 331 531 0 154 181 NA NA NA NA 436 717 0 221 266 NA NA NA NA 583 692 161 149 230 NA NA NA NA 278 655 173 173 257 NA NA NA 
1734094800.0 10006.0 NA 328 530 0 154 180 NA NA NA NA 443 725 0 224 277 NA NA NA NA 611 697 160 156 229 NA NA NA NA 290 692 173 208 261 NA NA NA 
1734094800.0 10007.0 NA 336 532 0 187 182 NA NA NA NA 439 738 0 302 271 NA NA NA NA 590 710 166 155 231 NA NA NA NA 296 684 212 182 260 NA NA NA 
1734094800.0 10008.0 NA 334 538 0 185 183 NA NA NA NA 447 718 0 302 276 NA NA NA NA 585 706 163 154 231 NA NA NA NA 286 665 177 184 266 NA NA NA 
1734094800.0 10009.0 NA 336 538 0 187 182 NA NA NA NA 430 756 0 304 270 NA NA NA NA 594 711 165 156 234 NA NA NA NA 305 692 183 194 281 NA NA NA 
1734094800.0 1001.0 NA 349 192 0 0 0 0 0 0 NA 505 285 0 0 0 0 0 0 NA 905 181 35 25 37 75 45 75 NA 596 199 58 46 71 91 57 86 
1734094800.0 1001.2 NA 578 244 0 0 0 0 NA NA NA 824 372 0 0 0 0 NA NA NA 4223 341 44 52 49 54 NA NA NA 1563 240 55 75 63 64 NA NA 
1734094800.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 794 331 0 NA NA NA NA NA NA 3522 198 107 NA NA NA NA NA NA 1482 217 142 NA NA NA NA NA 
1734094800.0 1001.4 NA 562 187 0 0 0 NA NA NA NA 781 289 0 0 0 NA NA NA NA 3649 158 47 48 46 NA NA NA NA 1509 181 64 57 55 NA NA NA 
1734094800.0 1002.0 NA 391 136 NA NA NA NA NA NA NA 547 173 NA NA NA NA NA NA NA 1135 92 NA NA NA NA NA NA NA 852 83 NA NA NA NA NA NA 
1734094800.0 1002.3 NA 539 232 0 NA NA NA NA NA NA 749 359 0 NA NA NA NA NA NA 2756 303 113 NA NA NA NA NA NA 1273 279 154 NA NA NA NA NA 
1734094800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4070 160 NA NA NA NA NA NA NA 1578 179 NA NA NA NA NA NA 
1734094800.0 10023.0 NA 331 531 0 155 180 NA NA NA NA 434 727 0 218 275 NA NA NA NA 589 694 166 151 231 NA NA NA NA 333 685 182 177 271 NA NA NA 
1734094800.0 10024.0 NA 343 553 0 187 182 NA NA NA NA 450 774 0 302 282 NA NA NA NA 602 798 181 161 234 NA NA NA NA 275 740 204 205 270 NA NA NA 
1734094800.0 10024.1 NA 344 332 0 NA NA NA NA NA NA 446 478 0 NA NA NA NA NA NA 608 357 175 NA NA NA NA NA NA 333 341 224 NA NA NA NA NA 
1734094800.0 10024.2 NA 345 543 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 610 847 178 NA NA NA NA NA NA 274 1084 215 NA NA NA NA NA 
1734094800.0 10024.3 NA 342 306 0 NA NA NA NA NA NA 451 437 0 NA NA NA NA NA NA 608 330 146 NA NA NA NA NA NA 339 342 178 NA NA NA NA NA 
1734094800.0 10024.4 NA 344 538 0 NA NA NA NA NA NA 455 727 0 NA NA NA NA NA NA 616 825 175 NA NA NA NA NA NA 304 1002 216 NA NA NA NA NA 
1734094800.0 10025.0 NA 336 538 0 155 182 NA NA NA NA 430 744 0 221 275 NA NA NA NA 593 712 170 157 231 NA NA NA NA 303 696 182 201 270 NA NA NA 
1734094800.0 10026.0 NA 341 537 0 161 183 NA NA NA NA 442 763 0 228 265 NA NA NA NA 625 898 184 156 232 NA NA NA NA 282 759 214 205 246 NA NA NA 
1734094800.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1099 107 NA NA NA NA NA NA NA 644 124 NA NA NA NA NA NA 
1734094800.0 10042.0 NA 339 538 0 188 181 NA NA NA NA 450 748 0 302 273 NA NA NA NA 594 733 183 163 231 NA NA NA NA 301 722 275 207 245 NA NA NA 
1734094800.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 380 265 0 0 NA NA NA NA NA 208 98 34 49 NA NA NA NA NA 230 120 49 74 NA NA NA NA 
1734094800.0 10059.0 NA 348 560 0 157 185 NA NA NA NA 447 785 0 234 269 NA NA NA NA 606 1033 185 158 240 NA NA NA NA 279 742 207 221 264 NA NA NA 
1734094800.0 10071.0 NA 340 548 0 158 184 NA NA NA NA 433 734 0 232 272 NA NA NA NA 596 784 185 155 231 NA NA NA NA 280 710 279 188 243 NA NA NA 
1734094800.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1734094800.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 66 77 51 NA NA NA NA NA NA 140 93 60 NA NA NA NA NA 
1734094800.0 102.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1734094800.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 171 158 0 166 NA NA NA NA NA 85 58 23 72 NA NA NA NA NA 207 66 34 102 NA NA NA NA 
1734094800.0 10224.0 NA 516 795 0 183 NA NA NA NA NA 698 1070 0 277 NA NA NA NA NA 1298 1394 191 238 NA NA NA NA NA 710 1081 200 249 NA NA NA NA 
1734094800.0 10224.15 NA 525 775 0 204 NA NA NA NA NA 653 1088 0 296 NA NA NA NA NA 1321 1377 194 310 NA NA NA NA NA 772 1058 210 289 NA NA NA NA 
1734094800.0 10225.0 NA 513 797 0 182 NA NA NA NA NA 657 1028 0 278 NA NA NA NA NA 1310 1252 186 235 NA NA NA NA NA 792 991 198 254 NA NA NA NA 
1734094800.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 207 86 577 NA NA NA NA NA NA 191 102 612 NA NA NA NA NA NA 
1734094800.0 1030.0 NA 278 101 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2168 80 23 22 NA NA NA NA NA 929 87 33 31 NA NA NA NA 
1734094800.0 1040.0 NA 526 85 0 NA NA NA NA NA NA 734 145 0 NA NA NA NA NA NA 3715 63 44 NA NA NA NA NA NA 1287 75 55 NA NA NA NA NA 
1734094800.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 156 61 44 NA NA NA NA NA NA 252 72 54 NA NA NA NA NA 
1734094800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 109 66 26 NA NA NA NA NA NA 132 80 34 NA NA NA NA NA 
1734094800.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 219 65 26 NA NA NA NA NA NA 514 82 36 NA NA NA NA NA 
1734094800.0 10424.0 NA 297 541 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 201 800 180 NA NA NA NA NA NA 199 733 190 NA NA NA NA NA 
1734094800.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 112 66 24 NA NA NA NA NA NA 114 83 44 NA NA NA NA NA 
1734094800.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 111 85 28 NA NA NA NA NA NA 132 88 35 NA NA NA NA NA 
1734094800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 112 83 23 NA NA NA NA NA NA 139 92 31 NA NA NA NA NA 
1734094800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 704 53 NA NA NA NA NA NA NA 846 64 NA NA NA NA NA NA 
1734094800.0 105.0 156 203 118 NA NA NA NA NA NA 233 286 176 NA NA NA NA NA NA 565 173 103 NA NA NA NA NA NA 386 154 120 NA NA NA NA NA NA 
1734094800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 217 97 24 NA NA NA NA NA NA 221 109 31 NA NA NA NA NA 
1734094800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 92 25 NA NA NA NA NA NA NA 107 32 NA NA NA NA NA NA 
1734094800.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 204 84 586 NA NA NA NA NA NA 211 99 693 NA NA NA NA NA NA 
1734094800.0 107.0 162 210 408 NA NA NA NA NA NA 252 294 589 NA NA NA NA NA NA 858 190 705 NA NA NA NA NA NA 402 157 834 NA NA NA NA NA NA 
1734094800.0 108.0 152 210 411 NA NA NA NA NA NA 238 288 554 NA NA NA NA NA NA 860 194 731 NA NA NA NA NA NA 413 252 841 NA NA NA NA NA NA 
1734094800.0 10801.0 NA 324 531 0 155 186 NA NA NA NA 425 724 0 224 279 NA NA NA NA 565 704 163 155 229 NA NA NA NA 263 753 178 193 256 NA NA NA 
1734094800.0 10802.0 NA 322 529 0 156 185 NA NA NA NA 409 735 0 227 275 NA NA NA NA 571 701 163 154 238 NA NA NA NA 286 700 181 203 277 NA NA NA 
1734094800.0 10803.0 NA 326 535 0 157 187 NA NA NA NA 413 748 0 225 279 NA NA NA NA 576 719 165 151 237 NA NA NA NA 308 661 175 174 261 NA NA NA 
1734094800.0 10804.0 NA 321 529 0 155 183 NA NA NA NA 410 726 0 229 276 NA NA NA NA 602 690 161 155 231 NA NA NA NA 283 694 175 196 253 NA NA NA 
1734094800.0 10804.31 NA 324 530 0 154 186 NA NA NA NA 409 725 0 225 272 NA NA NA NA 580 702 163 149 233 NA NA NA NA 295 838 210 173 249 NA NA NA 
1734094800.0 10805.0 NA 323 532 0 156 185 NA NA NA NA 424 745 0 223 276 NA NA NA NA 577 707 163 157 232 NA NA NA NA 267 691 178 207 251 NA NA NA 
