Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 1.0 154 182 326 NA NA NA NA NA NA 239 262 446 NA NA NA NA NA NA 615 160 424 NA NA NA NA NA NA 523 222 611 NA NA NA NA NA NA 
1743541200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 669 1340 166 NA NA NA NA NA NA 317 862 186 NA NA NA NA NA 
1743541200.0 1000.0 NA 387 268 0 117 NA NA NA NA NA 527 360 0 181 NA NA NA NA NA 1176 529 197 197 NA NA NA NA NA 1014 636 249 216 NA NA NA NA 
1743541200.0 10001.0 NA 311 529 0 160 191 NA NA NA NA 414 744 0 229 281 NA NA NA NA 588 671 161 163 242 NA NA NA NA 295 633 173 234 263 NA NA NA 
1743541200.0 10002.0 NA 313 533 0 161 187 NA NA NA NA 422 738 0 227 277 NA NA NA NA 553 696 169 155 238 NA NA NA NA 254 699 186 189 262 NA NA NA 
1743541200.0 10003.0 NA 314 538 0 160 189 NA NA NA NA 424 778 0 227 281 NA NA NA NA 546 695 170 161 245 NA NA NA NA 296 661 194 205 290 NA NA NA 
1743541200.0 10004.0 NA 315 522 0 160 186 NA NA NA NA 428 751 0 225 277 NA NA NA NA 549 672 165 161 246 NA NA NA NA 266 661 237 208 277 NA NA NA 
1743541200.0 10005.0 NA 314 518 0 160 187 NA NA NA NA 425 738 0 230 279 NA NA NA NA 548 697 172 161 241 NA NA NA NA 295 744 239 217 299 NA NA NA 
1743541200.0 10006.0 NA 311 527 0 159 186 NA NA NA NA 413 735 0 226 281 NA NA NA NA 547 671 167 155 243 NA NA NA NA 266 682 180 176 305 NA NA NA 
1743541200.0 10007.0 NA 317 531 0 190 188 NA NA NA NA 415 736 0 305 277 NA NA NA NA 553 691 171 167 239 NA NA NA NA 281 687 186 204 256 NA NA NA 
1743541200.0 10008.0 NA 317 534 0 189 188 NA NA NA NA 416 725 0 297 273 NA NA NA NA 558 696 169 166 242 NA NA NA NA 297 645 179 233 277 NA NA NA 
1743541200.0 10009.0 NA 317 538 0 189 187 NA NA NA NA 435 750 0 301 270 NA NA NA NA 557 711 170 164 241 NA NA NA NA 254 677 185 204 258 NA NA NA 
1743541200.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 939 195 37 26 39 78 50 82 NA 783 238 53 41 80 109 72 100 
1743541200.0 1001.2 NA 570 244 0 0 0 0 NA NA NA 800 370 0 0 0 0 NA NA NA 4086 359 45 53 50 55 NA NA NA 1427 284 61 79 64 69 NA NA 
1743541200.0 1001.3 NA 541 218 0 NA NA NA NA NA NA 760 332 0 NA NA NA NA NA NA 3596 206 111 NA NA NA NA NA NA 1441 212 150 NA NA NA NA NA 
1743541200.0 1001.4 NA 518 191 0 0 0 NA NA NA NA 756 304 0 0 0 NA NA NA NA 3632 168 49 52 49 NA NA NA NA 1475 201 66 82 60 NA NA NA 
1743541200.0 1002.0 NA 413 140 NA NA NA NA NA NA NA 557 175 NA NA NA NA NA NA NA 1773 145 NA NA NA NA NA NA NA 1454 128 NA NA NA NA NA NA 
1743541200.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 744 362 0 NA NA NA NA NA NA 2783 317 112 NA NA NA NA NA NA 1256 302 143 NA NA NA NA NA 
1743541200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4184 165 NA NA NA NA NA NA NA 1610 176 NA NA NA NA NA NA 
1743541200.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 206 210 0 0 NA NA NA NA NA 126 113 100 52 NA NA NA NA NA 308 155 129 69 NA NA NA NA 
1743541200.0 10023.0 NA 320 531 0 159 189 NA NA NA NA 422 772 0 227 279 NA NA NA NA 549 675 171 155 244 NA NA NA NA 280 651 184 178 271 NA NA NA 
1743541200.0 10024.0 NA 324 551 0 192 189 NA NA NA NA 432 772 0 313 287 NA NA NA NA 563 773 188 167 247 NA NA NA NA 318 659 218 221 293 NA NA NA 
1743541200.0 10024.1 NA 327 320 0 NA NA NA NA NA NA 436 508 0 NA NA NA NA NA NA 580 304 176 NA NA NA NA NA NA 280 303 200 NA NA NA NA NA 
1743541200.0 10024.2 NA 324 544 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 764 1137 264 NA NA NA NA NA NA 399 1058 332 NA NA NA NA NA 
1743541200.0 10024.3 NA 328 294 0 NA NA NA NA NA NA 425 427 0 NA NA NA NA NA NA 559 294 146 NA NA NA NA NA NA 295 325 173 NA NA NA NA NA 
1743541200.0 10024.4 NA 324 538 0 NA NA NA NA NA NA 416 758 0 NA NA NA NA NA NA 738 1069 217 NA NA NA NA NA NA 355 1075 266 NA NA NA NA NA 
1743541200.0 10025.0 NA 318 538 0 160 190 NA NA NA NA 428 779 0 226 283 NA NA NA NA 556 697 189 162 241 NA NA NA NA 254 647 276 217 277 NA NA NA 
1743541200.0 10026.0 NA 328 542 0 164 188 NA NA NA NA 430 769 0 232 282 NA NA NA NA 570 894 188 158 248 NA NA NA NA 254 773 199 182 265 NA NA NA 
1743541200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1161 116 NA NA NA NA NA NA NA 697 146 NA NA NA NA NA NA 
1743541200.0 10042.0 NA 318 537 0 193 186 NA NA NA NA 425 736 0 314 276 NA NA NA NA 553 718 182 166 243 NA NA NA NA 266 666 197 196 300 NA NA NA 
1743541200.0 1005.0 NA 220 164 0 0 NA NA NA NA NA 389 269 0 0 NA NA NA NA NA 218 104 36 53 NA NA NA NA NA 655 116 54 98 NA NA NA NA 
1743541200.0 10059.0 NA 331 545 0 164 190 NA NA NA NA 434 772 0 229 290 NA NA NA NA 571 1068 188 160 247 NA NA NA NA 254 811 202 179 254 NA NA NA 
1743541200.0 10071.0 NA 322 550 0 163 188 NA NA NA NA 423 748 0 232 273 NA NA NA NA 579 757 187 164 250 NA NA NA NA 258 686 201 207 309 NA NA NA 
1743541200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1743541200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 68 82 54 NA NA NA NA NA NA 137 100 71 NA NA NA NA NA 
1743541200.0 102.0 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743541200.0 1020.0 NA 98 87 0 93 NA NA NA NA NA 168 160 0 167 NA NA NA NA NA 80 64 25 78 NA NA NA NA NA 160 90 45 118 NA NA NA NA 
1743541200.0 10224.0 NA 517 791 0 189 NA NA NA NA NA 663 1007 0 275 NA NA NA NA NA 1230 1340 195 239 NA NA NA NA NA 617 974 215 254 NA NA NA NA 
1743541200.0 10224.15 NA 518 802 0 214 NA NA NA NA NA 689 1076 0 307 NA NA NA NA NA 1204 1349 194 317 NA NA NA NA NA 576 967 215 288 NA NA NA NA 
1743541200.0 10225.0 NA 505 769 0 188 NA NA NA NA NA 676 1006 0 274 NA NA NA NA NA 1190 1252 186 240 NA NA NA NA NA 579 999 206 262 NA NA NA NA 
1743541200.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 301 89 881 NA NA NA NA NA NA 375 150 1003 NA NA NA NA NA NA 
1743541200.0 1030.0 NA 289 102 0 0 NA NA NA NA NA 466 167 0 0 NA NA NA NA NA 2085 81 23 23 NA NA NA NA NA 779 91 34 31 NA NA NA NA 
1743541200.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 707 145 0 NA NA NA NA NA NA 5576 95 65 NA NA NA NA NA NA 1994 127 81 NA NA NA NA NA 
1743541200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 164 67 47 NA NA NA NA NA NA 272 83 66 NA NA NA NA NA 
1743541200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 118 71 30 NA NA NA NA NA NA 170 86 43 NA NA NA NA NA 
1743541200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 210 151 0 NA NA NA NA NA NA 217 68 28 NA NA NA NA NA NA 556 84 46 NA NA NA NA NA 
1743541200.0 10424.0 NA 279 538 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 169 771 183 NA NA NA NA NA NA 167 800 209 NA NA NA NA NA 
1743541200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 116 70 26 NA NA NA NA NA NA 215 82 48 NA NA NA NA NA 
1743541200.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 115 87 30 NA NA NA NA NA NA 230 100 45 NA NA NA NA NA 
1743541200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 119 86 26 NA NA NA NA NA NA 209 88 38 NA NA NA NA NA 
1743541200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 733 60 NA NA NA NA NA NA NA 1050 83 NA NA NA NA NA NA 
