Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 156 179 292 NA NA NA NA NA NA 239 259 469 NA NA NA NA NA NA 721 230 576 NA NA NA NA NA NA 507 280 767 NA NA NA NA NA NA 
1763157600.0 10.0 NA 221 438 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 696 1466 195 NA NA NA NA NA NA 305 927 223 NA NA NA NA NA 
1763157600.0 1000.0 NA 389 220 0 117 NA NA NA NA NA 546 308 0 181 NA NA NA NA NA 1447 219 146 148 NA NA NA NA NA 1099 249 194 171 NA NA NA NA 
1763157600.0 10001.0 NA 301 506 0 156 180 NA NA NA NA 413 749 0 228 284 NA NA NA NA 656 973 226 205 333 NA NA NA NA 309 1108 285 295 411 NA NA NA 
1763157600.0 10002.0 NA 305 507 0 155 180 NA NA NA NA 428 750 0 234 274 NA NA NA NA 659 944 237 208 346 NA NA NA NA 300 951 312 276 417 NA NA NA 
1763157600.0 10003.0 NA 297 510 0 154 175 NA NA NA NA 419 758 0 225 271 NA NA NA NA 652 1029 225 211 296 NA NA NA NA 305 1099 256 296 353 NA NA NA 
1763157600.0 10004.0 NA 303 502 0 155 179 NA NA NA NA 419 734 0 229 280 NA NA NA NA 633 921 216 201 330 NA NA NA NA 303 1111 251 282 404 NA NA NA 
1763157600.0 10005.0 NA 301 502 0 153 180 NA NA NA NA 410 729 0 231 282 NA NA NA NA 721 854 249 219 314 NA NA NA NA 333 861 324 292 379 NA NA NA 
1763157600.0 10006.0 NA 298 497 0 154 178 NA NA NA NA 427 752 0 226 272 NA NA NA NA 695 892 231 200 325 NA NA NA NA 329 1010 314 262 403 NA NA NA 
1763157600.0 10007.0 NA 298 504 0 184 181 NA NA NA NA 417 737 0 303 274 NA NA NA NA 726 938 249 210 310 NA NA NA NA 350 1077 313 285 381 NA NA NA 
1763157600.0 10008.0 NA 307 502 0 182 181 NA NA NA NA 417 756 0 303 283 NA NA NA NA 741 941 211 218 323 NA NA NA NA 346 1057 283 280 386 NA NA NA 
1763157600.0 10009.0 NA 311 516 0 184 183 NA NA NA NA 430 761 0 305 279 NA NA NA NA 707 1022 233 211 320 NA NA NA NA 326 1001 300 299 389 NA NA NA 
1763157600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 480 274 0 0 0 0 0 0 NA 1299 267 51 40 50 127 67 100 NA 931 270 64 53 62 152 101 110 
1763157600.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 788 364 0 0 0 0 NA NA NA 4524 366 48 58 78 72 NA NA NA 1650 284 61 86 95 90 NA NA 
1763157600.0 1001.3 NA 482 213 0 NA NA NA NA NA NA 742 334 0 NA NA NA NA NA NA 3828 233 116 NA NA NA NA NA NA 1650 236 149 NA NA NA NA NA 
1763157600.0 1001.4 NA 522 187 0 0 0 NA NA NA NA 779 308 0 0 0 NA NA NA NA 3941 181 54 85 70 NA NA NA NA 1667 217 69 109 84 NA NA NA 
1763157600.0 1002.0 NA 407 129 NA NA NA NA NA NA NA 558 185 NA NA NA NA NA NA NA 1513 117 NA NA NA NA NA NA NA 1362 125 NA NA NA NA NA NA 
1763157600.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 757 375 0 NA NA NA NA NA NA 3427 398 141 NA NA NA NA NA NA 1690 380 219 NA NA NA NA NA 
1763157600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5155 222 NA NA NA NA NA NA NA 2063 253 NA NA NA NA NA NA 
1763157600.0 1002.5 NA 155 133 0 0 NA NA NA NA NA 249 211 0 0 NA NA NA NA NA 207 147 128 59 NA NA NA NA NA 360 225 156 76 NA NA NA NA 
1763157600.0 10023.0 NA 298 501 0 156 179 NA NA NA NA 442 725 0 229 278 NA NA NA NA 676 939 234 197 321 NA NA NA NA 337 1037 265 287 400 NA NA NA 
1763157600.0 10024.0 NA 306 533 0 185 177 NA NA NA NA 418 770 0 311 278 NA NA NA NA 754 1043 235 209 329 NA NA NA NA 362 998 296 281 393 NA NA NA 
1763157600.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 436 440 0 NA NA NA NA NA NA 780 419 204 NA NA NA NA NA NA 356 464 251 NA NA NA NA NA 
1763157600.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 426 774 0 NA NA NA NA NA NA 583 878 194 NA NA NA NA NA NA 288 882 227 NA NA NA NA NA 
1763157600.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 433 420 0 NA NA NA NA NA NA 724 399 193 NA NA NA NA NA NA 364 548 214 NA NA NA NA NA 
1763157600.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 441 766 0 NA NA NA NA NA NA 625 828 195 NA NA NA NA NA NA 307 847 211 NA NA NA NA NA 
1763157600.0 10025.0 NA 311 495 0 155 175 NA NA NA NA 426 753 0 235 275 NA NA NA NA 657 943 257 209 345 NA NA NA NA 307 1128 338 293 415 NA NA NA 
1763157600.0 10026.0 NA 312 532 0 160 180 NA NA NA NA 426 787 0 243 281 NA NA NA NA 639 1172 270 213 338 NA NA NA NA 296 1105 343 294 410 NA NA NA 
1763157600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1514 154 NA NA NA NA NA NA NA 1159 212 NA NA NA NA NA NA 
1763157600.0 10042.0 NA 318 492 0 187 183 NA NA NA NA 426 743 0 311 280 NA NA NA NA 717 958 286 210 319 NA NA NA NA 328 1068 363 285 388 NA NA NA 
1763157600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 287 151 54 72 NA NA NA NA NA 413 191 85 135 NA NA NA NA 
