Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 146 183 321 NA NA NA NA NA NA 241 264 444 NA NA NA NA NA NA 588 160 468 NA NA NA NA NA NA 360 141 487 NA NA NA NA NA NA 
1751403600.0 10.0 NA 223 438 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 675 1354 175 NA NA NA NA NA NA 285 882 199 NA NA NA NA NA 
1751403600.0 1000.0 NA 389 208 0 116 NA NA NA NA NA 542 292 0 179 NA NA NA NA NA 1056 223 149 146 NA NA NA NA NA 992 246 174 165 NA NA NA NA 
1751403600.0 10001.0 NA 291 498 0 153 171 NA NA NA NA 422 738 0 231 273 NA NA NA NA 575 773 195 186 262 NA NA NA NA 374 1267 385 399 487 NA NA NA 
1751403600.0 10002.0 NA 310 528 0 160 190 NA NA NA NA 415 718 0 230 292 NA NA NA NA 773 748 179 171 250 NA NA NA NA 347 714 194 230 276 NA NA NA 
1751403600.0 10003.0 NA 294 504 0 153 174 NA NA NA NA 417 750 0 238 283 NA NA NA NA 591 805 190 180 264 NA NA NA NA 409 1293 352 368 499 NA NA NA 
1751403600.0 10004.0 NA 294 498 0 153 172 NA NA NA NA 415 738 0 229 274 NA NA NA NA 577 777 196 174 263 NA NA NA NA 433 1269 379 324 473 NA NA NA 
1751403600.0 10005.0 NA 292 498 0 154 174 NA NA NA NA 415 759 0 228 280 NA NA NA NA 615 757 196 195 261 NA NA NA NA 441 1246 366 410 444 NA NA NA 
1751403600.0 10006.0 NA 291 495 0 152 171 NA NA NA NA 413 758 0 223 276 NA NA NA NA 582 768 194 191 259 NA NA NA NA 366 1278 427 392 463 NA NA NA 
1751403600.0 10007.0 NA 296 499 0 180 174 NA NA NA NA 431 745 0 306 282 NA NA NA NA 575 778 196 201 264 NA NA NA NA 337 1200 425 393 494 NA NA NA 
1751403600.0 10008.0 NA 294 499 0 180 174 NA NA NA NA 419 742 0 309 281 NA NA NA NA 587 797 199 197 266 NA NA NA NA 399 1270 387 388 500 NA NA NA 
1751403600.0 10009.0 NA 298 503 0 180 175 NA NA NA NA 421 719 0 308 285 NA NA NA NA 588 809 200 194 266 NA NA NA NA 447 1303 369 438 506 NA NA NA 
1751403600.0 1001.0 NA 326 189 0 0 0 0 0 0 NA 490 279 0 0 0 0 0 0 NA 1045 221 43 31 51 129 59 126 NA 1146 373 83 67 86 243 100 250 
1751403600.0 1001.2 NA 540 237 0 0 0 0 NA NA NA 764 379 0 0 0 0 NA NA NA 4575 426 49 59 54 59 NA NA NA 2131 548 91 128 110 69 NA NA 
1751403600.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 4790 215 111 NA NA NA NA NA NA 2125 233 140 NA NA NA NA NA 
1751403600.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 777 306 0 0 0 NA NA NA NA 3794 186 55 55 52 NA NA NA NA 1961 337 111 107 63 NA NA NA 
1751403600.0 1002.0 NA 386 126 NA NA NA NA NA NA NA 571 182 NA NA NA NA NA NA NA 1322 136 NA NA NA NA NA NA NA 1676 218 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 3699 433 167 NA NA NA NA NA NA 1849 450 263 NA NA NA NA NA 
1751403600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5387 177 NA NA NA NA NA NA NA 2278 190 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 157 136 0 0 NA NA NA NA NA 249 204 0 0 NA NA NA NA NA 160 116 116 76 NA NA NA NA NA 324 183 174 99 NA NA NA NA 
1751403600.0 10023.0 NA 295 499 0 152 171 NA NA NA NA 415 736 0 228 284 NA NA NA NA 583 776 202 191 260 NA NA NA NA 414 1237 463 376 459 NA NA NA 
1751403600.0 10024.0 NA 308 520 0 184 176 NA NA NA NA 429 753 0 309 275 NA NA NA NA 646 872 220 194 272 NA NA NA NA 426 1231 430 375 493 NA NA NA 
1751403600.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 425 458 0 NA NA NA NA NA NA 744 428 245 NA NA NA NA NA NA 429 400 299 NA NA NA NA NA 
1751403600.0 10024.2 NA 326 542 0 NA NA NA NA NA NA 432 729 0 NA NA NA NA NA NA 574 795 181 NA NA NA NA NA NA 259 730 205 NA NA NA NA NA 
1751403600.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 427 419 0 NA NA NA NA NA NA 698 374 178 NA NA NA NA NA NA 359 394 208 NA NA NA NA NA 
1751403600.0 10024.4 NA 325 537 0 NA NA NA NA NA NA 425 738 0 NA NA NA NA NA NA 582 775 180 NA NA NA NA NA NA 265 725 205 NA NA NA NA NA 
1751403600.0 10025.0 NA 293 510 0 154 174 NA NA NA NA 420 779 0 232 281 NA NA NA NA 601 795 213 178 263 NA NA NA NA 336 1290 388 330 478 NA NA NA 
1751403600.0 10026.0 NA 303 527 0 157 178 NA NA NA NA 424 787 0 233 284 NA NA NA NA 702 984 217 182 272 NA NA NA NA 489 1349 388 340 500 NA NA NA 
1751403600.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1183 170 NA NA NA NA NA NA NA 940 196 NA NA NA NA NA NA 
1751403600.0 10042.0 NA 296 508 0 184 175 NA NA NA NA 410 774 0 308 271 NA NA NA NA 594 829 209 190 260 NA NA NA NA 388 1437 395 392 458 NA NA NA 
1751403600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 369 263 0 0 NA NA NA NA NA 302 157 49 65 NA NA NA NA NA 380 188 85 134 NA NA NA NA 
1751403600.0 10059.0 NA 304 528 0 156 177 NA NA NA NA 426 738 0 233 279 NA NA NA NA 717 1155 220 177 276 NA NA NA NA 412 1345 449 335 517 NA NA NA 
1751403600.0 10071.0 NA 303 517 0 155 177 NA NA NA NA 422 755 0 228 273 NA NA NA NA 583 871 216 178 269 NA NA NA NA 428 1309 456 331 471 NA NA NA 
1751403600.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
