Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736892000.0 1.0 159 203 321 NA NA NA NA NA NA 234 273 455 NA NA NA NA NA NA 540 247 412 NA NA NA NA NA NA 386 226 422 NA NA NA NA NA NA 
1736892000.0 10.0 NA 243 441 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 773 1428 165 NA NA NA NA NA NA 373 1028 177 NA NA NA NA NA 
1736892000.0 1000.0 NA 404 278 0 115 NA NA NA NA NA 556 378 0 179 NA NA NA NA NA 1125 436 120 133 NA NA NA NA NA 956 435 182 177 NA NA NA NA 
1736892000.0 10001.0 NA 334 533 0 159 184 NA NA NA NA 457 761 0 224 282 NA NA NA NA 656 768 167 172 255 NA NA NA NA 338 816 179 201 321 NA NA NA 
1736892000.0 10002.0 NA 334 539 0 158 185 NA NA NA NA 430 731 0 227 282 NA NA NA NA 656 790 167 171 245 NA NA NA NA 344 909 206 209 337 NA NA NA 
1736892000.0 10003.0 NA 336 544 0 159 185 NA NA NA NA 442 718 0 224 272 NA NA NA NA 663 790 168 170 252 NA NA NA NA 345 845 185 197 315 NA NA NA 
1736892000.0 10004.0 NA 330 537 0 158 187 NA NA NA NA 428 735 0 224 283 NA NA NA NA 668 770 166 170 251 NA NA NA NA 1631 896 204 204 305 NA NA NA 
1736892000.0 10005.0 NA 330 533 0 158 185 NA NA NA NA 438 729 0 229 281 NA NA NA NA 671 793 173 176 245 NA NA NA NA 356 4904 211 230 364 NA NA NA 
1736892000.0 10006.0 NA 333 536 0 158 182 NA NA NA NA 421 736 0 227 273 NA NA NA NA 654 764 167 172 247 NA NA NA NA 340 4126 192 208 353 NA NA NA 
1736892000.0 10007.0 NA 336 537 0 187 185 NA NA NA NA 445 714 0 300 273 NA NA NA NA 661 808 169 174 254 NA NA NA NA 378 1122 183 197 380 NA NA NA 
1736892000.0 10008.0 NA 330 544 0 187 186 NA NA NA NA 430 751 0 301 268 NA NA NA NA 706 794 169 176 249 NA NA NA NA 473 810 183 203 342 NA NA NA 
1736892000.0 10009.0 NA 338 543 0 190 186 NA NA NA NA 449 757 0 309 277 NA NA NA NA 658 824 171 176 246 NA NA NA NA 635 870 183 209 294 NA NA NA 
1736892000.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 505 267 0 0 0 0 0 0 NA 972 200 36 26 37 76 47 76 NA 780 210 173 117 302 171 80 131 
1736892000.0 1001.2 NA 583 244 0 0 0 0 NA NA NA 797 374 0 0 0 0 NA NA NA 4467 367 46 55 50 56 NA NA NA 1837 316 58 83 65 66 NA NA 
1736892000.0 1001.3 NA 560 216 0 NA NA NA NA NA NA 814 343 0 NA NA NA NA NA NA 3670 223 115 NA NA NA NA NA NA 1853 238 156 NA NA NA NA NA 
1736892000.0 1001.4 NA 569 189 0 0 0 NA NA NA NA 815 295 0 0 0 NA NA NA NA 3748 180 50 52 48 NA NA NA NA 4338 216 65 70 57 NA NA NA 
1736892000.0 1002.0 NA 402 145 NA NA NA NA NA NA NA 551 187 NA NA NA NA NA NA NA 1142 97 NA NA NA NA NA NA NA 848 97 NA NA NA NA NA NA 
1736892000.0 1002.3 NA 544 236 0 NA NA NA NA NA NA 765 359 0 NA NA NA NA NA NA 2984 326 115 NA NA NA NA NA NA 1708 296 163 NA NA NA NA NA 
1736892000.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4369 167 NA NA NA NA NA NA NA 1900 202 NA NA NA NA NA NA 
1736892000.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 210 214 0 0 NA NA NA NA NA 166 204 130 69 NA NA NA NA NA 680 257 190 106 NA NA NA NA 
1736892000.0 10023.0 NA 334 536 0 157 181 NA NA NA NA 426 746 0 226 268 NA NA NA NA 660 765 169 167 250 NA NA NA NA 381 815 183 191 309 NA NA NA 
1736892000.0 10024.0 NA 343 561 0 190 187 NA NA NA NA 431 733 0 303 276 NA NA NA NA 676 902 185 177 250 NA NA NA NA 398 869 197 203 305 NA NA NA 
1736892000.0 10024.1 NA 307 336 0 NA NA NA NA NA NA 441 514 0 NA NA NA NA NA NA 782 466 208 NA NA NA NA NA NA 487 539 235 NA NA NA NA NA 
1736892000.0 10024.2 NA 342 552 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 702 900 177 NA NA NA NA NA NA 352 1049 1101 NA NA NA NA NA 
1736892000.0 10024.4 NA 346 548 0 NA NA NA NA NA NA 440 749 0 NA NA NA NA NA NA 679 886 171 NA NA NA NA NA NA 347 1035 285 NA NA NA NA NA 
1736892000.0 10025.0 NA 335 548 0 158 185 NA NA NA NA 451 762 0 223 284 NA NA NA NA 673 792 181 175 250 NA NA NA NA 343 800 213 217 393 NA NA NA 
1736892000.0 10026.0 NA 346 567 0 163 189 NA NA NA NA 450 742 0 234 282 NA NA NA NA 674 981 185 174 254 NA NA NA NA 347 793 197 204 321 NA NA NA 
1736892000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1536 186 NA NA NA NA NA NA NA 1551 580 NA NA NA NA NA NA 
1736892000.0 10042.0 NA 340 546 0 191 187 NA NA NA NA 457 739 0 302 267 NA NA NA NA 664 834 181 175 241 NA NA NA NA 358 814 198 201 274 NA NA NA 
1736892000.0 1005.0 NA 221 161 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 300 144 52 58 NA NA NA NA NA 346 3155 195 212 NA NA NA NA 
1736892000.0 10059.0 NA 348 569 0 161 189 NA NA NA NA 448 775 0 232 282 NA NA NA NA 676 1151 189 175 259 NA NA NA NA 350 853 218 199 329 NA NA NA 
1736892000.0 10071.0 NA 343 557 0 159 187 NA NA NA NA 451 751 0 231 273 NA NA NA NA 669 868 183 170 250 NA NA NA NA 340 801 193 191 300 NA NA NA 
1736892000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736892000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 93 120 80 NA NA NA NA NA NA 290 209 104 NA NA NA NA NA 
1736892000.0 102.0 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
