Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758574800.0 1.0 134 173 279 NA NA NA NA NA NA 237 259 450 NA NA NA NA NA NA 599 180 520 NA NA NA NA NA NA 392 218 684 NA NA NA NA NA NA 
1758574800.0 1000.0 NA 388 210 0 116 NA NA NA NA NA 553 289 0 178 NA NA NA NA NA 1399 274 157 162 NA NA NA NA NA 1046 270 174 166 NA NA NA NA 
1758574800.0 10001.0 NA 314 516 0 160 185 NA NA NA NA 415 739 0 232 273 NA NA NA NA 554 702 169 161 235 NA NA NA NA 272 910 209 220 282 NA NA NA 
1758574800.0 10002.0 NA 315 518 0 161 186 NA NA NA NA 413 725 0 229 278 NA NA NA NA 548 707 170 162 238 NA NA NA NA 247 852 192 217 287 NA NA NA 
1758574800.0 10003.0 NA 312 523 0 160 187 NA NA NA NA 419 727 0 227 277 NA NA NA NA 592 716 182 160 238 NA NA NA NA 288 864 233 218 289 NA NA NA 
1758574800.0 10004.0 NA 315 513 0 160 184 NA NA NA NA 414 768 0 234 269 NA NA NA NA 553 693 167 160 239 NA NA NA NA 253 816 192 220 297 NA NA NA 
1758574800.0 10005.0 NA 312 521 0 159 188 NA NA NA NA 417 757 0 232 279 NA NA NA NA 580 695 168 161 238 NA NA NA NA 260 827 191 220 300 NA NA NA 
1758574800.0 10006.0 NA 314 518 0 159 184 NA NA NA NA 415 712 0 225 279 NA NA NA NA 561 679 181 158 234 NA NA NA NA 263 782 247 209 290 NA NA NA 
1758574800.0 10007.0 NA 311 522 0 191 186 NA NA NA NA 426 724 0 307 277 NA NA NA NA 550 700 176 167 242 NA NA NA NA 270 791 334 224 300 NA NA NA 
1758574800.0 10008.0 NA 316 513 0 191 186 NA NA NA NA 422 763 0 313 277 NA NA NA NA 560 727 174 167 241 NA NA NA NA 252 801 310 231 294 NA NA NA 
1758574800.0 10009.0 NA 313 520 0 190 188 NA NA NA NA 431 761 0 299 282 NA NA NA NA 565 715 184 163 239 NA NA NA NA 260 790 224 222 281 NA NA NA 
1758574800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 488 285 0 0 0 0 0 0 NA 989 237 52 34 50 108 67 97 NA 837 303 68 47 67 121 103 158 
1758574800.0 1001.2 NA 562 248 0 0 0 0 NA NA NA 784 375 0 0 0 0 NA NA NA 4381 369 51 58 53 61 NA NA NA 1612 268 94 97 81 73 NA NA 
1758574800.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 3643 219 114 NA NA NA NA NA NA 1493 247 153 NA NA NA NA NA 
1758574800.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 776 298 0 0 0 NA NA NA NA 3782 177 53 53 52 NA NA NA NA 1549 217 84 68 63 NA NA NA 
1758574800.0 1002.0 NA 401 154 NA NA NA NA NA NA NA 583 200 NA NA NA NA NA NA NA 1820 148 NA NA NA NA NA NA NA 1263 140 NA NA NA NA NA NA 
1758574800.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 3695 381 140 NA NA NA NA NA NA 1845 335 198 NA NA NA NA NA 
1758574800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4175 184 NA NA NA NA NA NA NA 1633 206 NA NA NA NA NA NA 
1758574800.0 1002.5 NA 156 133 0 0 NA NA NA NA NA 248 210 0 0 NA NA NA NA NA 180 141 116 58 NA NA NA NA NA 303 206 134 72 NA NA NA NA 
1758574800.0 10023.0 NA 307 519 0 159 183 NA NA NA NA 418 762 0 234 280 NA NA NA NA 627 690 180 159 235 NA NA NA NA 311 862 349 215 276 NA NA NA 
1758574800.0 10024.0 NA 330 542 0 191 188 NA NA NA NA 424 779 0 308 279 NA NA NA NA 573 778 192 169 242 NA NA NA NA 259 725 345 229 297 NA NA NA 
1758574800.0 10024.1 NA 311 306 0 NA NA NA NA NA NA 421 443 0 NA NA NA NA NA NA 610 343 196 NA NA NA NA NA NA 304 359 216 NA NA NA NA NA 
1758574800.0 10024.3 NA 312 276 0 NA NA NA NA NA NA 431 424 0 NA NA NA NA NA NA 601 345 160 NA NA NA NA NA NA 279 409 184 NA NA NA NA NA 
1758574800.0 10025.0 NA 320 534 0 161 186 NA NA NA NA 436 757 0 230 272 NA NA NA NA 559 727 179 161 237 NA NA NA NA 254 885 207 218 284 NA NA NA 
1758574800.0 10026.0 NA 328 558 0 164 188 NA NA NA NA 425 756 0 238 276 NA NA NA NA 591 869 201 163 244 NA NA NA NA 267 825 355 220 305 NA NA NA 
1758574800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1350 122 NA NA NA NA NA NA NA 962 141 NA NA NA NA NA NA 
1758574800.0 10042.0 NA 321 538 0 193 190 NA NA NA NA 416 758 0 316 273 NA NA NA NA 580 703 185 168 240 NA NA NA NA 260 694 233 227 293 NA NA NA 
