Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 157 202 315 NA NA NA NA NA NA 240 277 449 NA NA NA NA NA NA 629 204 454 NA NA NA NA NA NA 380 209 512 NA NA NA NA NA NA 
1734040800.0 10.0 NA 241 437 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 709 1355 174 NA NA NA NA NA NA 463 1050 342 NA NA NA NA NA 
1734040800.0 1000.0 NA 394 274 0 114 NA NA NA NA NA 553 361 0 180 NA NA NA NA NA 1132 402 125 125 NA NA NA NA NA 1021 511 192 151 NA NA NA NA 
1734040800.0 10001.0 NA 329 534 0 155 181 NA NA NA NA 433 729 0 227 276 NA NA NA NA 896 1114 190 194 295 NA NA NA NA 471 1043 237 241 438 NA NA NA 
1734040800.0 10002.0 NA 332 533 0 156 181 NA NA NA NA 437 745 0 229 265 NA NA NA NA 854 1120 194 200 310 NA NA NA NA 435 1154 225 246 444 NA NA NA 
1734040800.0 10003.0 NA 331 537 0 155 182 NA NA NA NA 443 720 0 219 266 NA NA NA NA 872 1165 182 189 283 NA NA NA NA 428 1084 195 225 401 NA NA NA 
1734040800.0 10004.0 NA 331 529 0 154 181 NA NA NA NA 439 721 0 224 273 NA NA NA NA 829 1145 199 175 295 NA NA NA NA 401 1250 213 201 417 NA NA NA 
1734040800.0 10005.0 NA 328 535 0 155 180 NA NA NA NA 418 768 0 224 279 NA NA NA NA 872 1073 191 170 300 NA NA NA NA 443 1056 227 199 378 NA NA NA 
1734040800.0 10006.0 NA 329 528 0 154 180 NA NA NA NA 431 740 0 220 266 NA NA NA NA 834 1096 219 214 277 NA NA NA NA 451 1087 250 262 336 NA NA NA 
1734040800.0 10007.0 NA 332 534 0 186 182 NA NA NA NA 429 736 0 305 268 NA NA NA NA 894 1208 208 207 312 NA NA NA NA 431 1249 225 270 401 NA NA NA 
1734040800.0 10008.0 NA 336 534 0 186 183 NA NA NA NA 442 743 0 308 275 NA NA NA NA 927 1077 206 207 299 NA NA NA NA 468 1012 234 241 389 NA NA NA 
1734040800.0 10009.0 NA 334 537 0 185 182 NA NA NA NA 433 729 0 305 275 NA NA NA NA 863 1152 204 186 295 NA NA NA NA 419 1319 236 222 383 NA NA NA 
1734040800.0 1001.0 NA 348 193 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1408 240 43 33 44 99 59 115 NA 1056 273 55 46 67 147 79 128 
1734040800.0 1001.2 NA 535 242 0 0 0 0 NA NA NA 820 373 0 0 0 0 NA NA NA 4367 361 47 58 51 59 NA NA NA 2577 376 81 105 83 100 NA NA 
1734040800.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 797 331 0 NA NA NA NA NA NA 5246 255 127 NA NA NA NA NA NA 2421 265 169 NA NA NA NA NA 
1734040800.0 1001.4 NA 532 187 0 0 0 NA NA NA NA 815 304 0 0 0 NA NA NA NA 5597 209 59 69 70 NA NA NA NA 2717 249 78 91 84 NA NA NA 
1734040800.0 1002.0 NA 393 139 NA NA NA NA NA NA NA 528 180 NA NA NA NA NA NA NA 1373 119 NA NA NA NA NA NA NA 948 117 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 535 233 0 NA NA NA NA NA NA 767 348 0 NA NA NA NA NA NA 4257 378 136 NA NA NA NA NA NA 2072 397 198 NA NA NA NA NA 
