Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739959200.0 1.0 156 202 328 NA NA NA NA NA NA 238 277 458 NA NA NA NA NA NA 530 247 396 NA NA NA NA NA NA 348 236 438 NA NA NA NA NA NA 
1739959200.0 10.0 NA 241 451 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 820 1498 180 NA NA NA NA NA NA 485 1068 200 NA NA NA NA NA 
1739959200.0 1000.0 NA 407 282 0 118 NA NA NA NA NA 544 372 0 182 NA NA NA NA NA 1195 480 141 159 NA NA NA NA NA 841 517 165 173 NA NA NA NA 
1739959200.0 10001.0 NA 333 547 0 159 185 NA NA NA NA 449 747 0 228 276 NA NA NA NA 641 802 173 176 246 NA NA NA NA 349 857 187 201 300 NA NA NA 
1739959200.0 10002.0 NA 333 550 0 159 186 NA NA NA NA 433 769 0 226 272 NA NA NA NA 661 835 176 181 240 NA NA NA NA 354 917 209 213 255 NA NA NA 
1739959200.0 10003.0 NA 330 552 0 159 187 NA NA NA NA 442 765 0 230 285 NA NA NA NA 699 812 175 173 242 NA NA NA NA 384 776 198 197 271 NA NA NA 
1739959200.0 10004.0 NA 334 546 0 159 186 NA NA NA NA 432 771 0 225 273 NA NA NA NA 744 809 174 170 248 NA NA NA NA 404 777 188 191 313 NA NA NA 
1739959200.0 10005.0 NA 331 547 0 160 184 NA NA NA NA 436 747 0 233 278 NA NA NA NA 766 825 176 178 242 NA NA NA NA 430 904 195 203 261 NA NA NA 
1739959200.0 10006.0 NA 330 545 0 160 183 NA NA NA NA 453 774 0 225 280 NA NA NA NA 685 814 177 186 256 NA NA NA NA 437 791 242 219 278 NA NA NA 
1739959200.0 10007.0 NA 337 548 0 190 186 NA NA NA NA 434 758 0 314 276 NA NA NA NA 642 813 178 180 245 NA NA NA NA 404 853 197 211 292 NA NA NA 
