Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 150 184 324 NA NA NA NA NA NA 238 259 441 NA NA NA NA NA NA 591 168 420 NA NA NA NA NA NA 452 204 453 NA NA NA NA NA NA 
1754341200.0 10.0 NA 222 429 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 845 1877 207 NA NA NA NA NA NA 352 1626 244 NA NA NA NA NA 
1754341200.0 1000.0 NA 389 210 0 121 NA NA NA NA NA 548 289 0 192 NA NA NA NA NA 1129 193 125 128 NA NA NA NA NA 820 228 139 166 NA NA NA NA 
1754341200.0 10001.0 NA 315 517 0 160 186 NA NA NA NA 415 726 0 227 278 NA NA NA NA 544 698 175 165 259 NA NA NA NA 253 686 199 233 316 NA NA NA 
1754341200.0 10002.0 NA 315 528 0 160 185 NA NA NA NA 429 720 0 240 284 NA NA NA NA 553 701 183 166 272 NA NA NA NA 259 747 274 244 349 NA NA NA 
1754341200.0 10003.0 NA 316 526 0 160 188 NA NA NA NA 417 721 0 227 280 NA NA NA NA 551 705 185 167 265 NA NA NA NA 259 746 231 225 320 NA NA NA 
1754341200.0 10004.0 NA 309 529 0 159 189 NA NA NA NA 414 745 0 232 284 NA NA NA NA 554 704 172 177 245 NA NA NA NA 270 817 209 244 273 NA NA NA 
1754341200.0 10005.0 NA 311 518 0 159 187 NA NA NA NA 416 740 0 233 286 NA NA NA NA 548 700 174 166 254 NA NA NA NA 301 670 212 234 290 NA NA NA 
1754341200.0 10006.0 NA 313 498 0 159 185 NA NA NA NA 414 735 0 231 274 NA NA NA NA 564 691 172 166 264 NA NA NA NA 263 826 191 234 344 NA NA NA 
1754341200.0 10007.0 NA 319 497 0 190 190 NA NA NA NA 422 765 0 301 274 NA NA NA NA 545 723 177 173 257 NA NA NA NA 246 736 218 237 298 NA NA NA 
1754341200.0 10008.0 NA 320 533 0 189 188 NA NA NA NA 412 761 0 306 283 NA NA NA NA 565 673 180 172 273 NA NA NA NA 267 630 222 249 371 NA NA NA 
1754341200.0 10009.0 NA 318 528 0 192 187 NA NA NA NA 432 771 0 312 280 NA NA NA NA 562 744 178 172 274 NA NA NA NA 251 781 195 242 360 NA NA NA 
1754341200.0 1001.0 NA 342 200 0 0 0 0 0 0 NA 492 280 0 0 0 0 0 0 NA 904 194 38 26 38 80 55 81 NA 687 231 64 46 54 101 74 116 
1754341200.0 1001.2 NA 569 248 0 0 0 0 NA NA NA 781 377 0 0 0 0 NA NA NA 4189 367 46 57 51 57 NA NA NA 1433 304 57 89 64 71 NA NA 
1754341200.0 1001.3 NA 540 220 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3550 223 122 NA NA NA NA NA NA 1481 247 184 NA NA NA NA NA 
