Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 159 203 323 NA NA NA NA NA NA 239 279 454 NA NA NA NA NA NA 605 253 416 NA NA NA NA NA NA 428 250 473 NA NA NA NA NA NA 
1741384800.0 10.0 NA 242 453 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 1077 2026 177 NA NA NA NA NA NA 581 1294 193 NA NA NA NA NA 
1741384800.0 1000.0 NA 404 280 0 116 NA NA NA NA NA 564 378 0 179 NA NA NA NA NA 1597 592 148 128 NA NA NA NA NA 1190 604 170 133 NA NA NA NA 
1741384800.0 10001.0 NA 334 498 0 160 185 NA NA NA NA 441 754 0 228 280 NA NA NA NA 632 785 167 159 241 NA NA NA NA 337 810 180 183 263 NA NA NA 
1741384800.0 10002.0 NA 335 552 0 159 177 NA NA NA NA 440 752 0 230 284 NA NA NA NA 627 775 169 164 248 NA NA NA NA 330 742 182 201 289 NA NA NA 
1741384800.0 10003.0 NA 304 555 0 161 189 NA NA NA NA 434 759 0 231 277 NA NA NA NA 633 798 172 158 240 NA NA NA NA 369 811 197 188 258 NA NA NA 
1741384800.0 10004.0 NA 332 545 0 160 186 NA NA NA NA 443 737 0 228 279 NA NA NA NA 654 764 168 156 250 NA NA NA NA 341 742 182 184 286 NA NA NA 
1741384800.0 10005.0 NA 334 534 0 160 178 NA NA NA NA 437 771 0 233 277 NA NA NA NA 631 795 172 157 241 NA NA NA NA 351 822 185 180 302 NA NA NA 
1741384800.0 10006.0 NA 332 481 0 156 182 NA NA NA NA 420 735 0 231 275 NA NA NA NA 639 792 164 158 231 NA NA NA NA 440 808 186 205 252 NA NA NA 
1741384800.0 10007.0 NA 337 542 0 189 186 NA NA NA NA 442 764 0 301 272 NA NA NA NA 644 820 172 165 241 NA NA NA NA 344 803 191 195 263 NA NA NA 
1741384800.0 10008.0 NA 337 548 0 190 186 NA NA NA NA 446 773 0 311 279 NA NA NA NA 636 787 167 163 235 NA NA NA NA 334 768 191 197 270 NA NA NA 
1741384800.0 10009.0 NA 337 553 0 189 187 NA NA NA NA 446 753 0 307 281 NA NA NA NA 637 802 179 163 237 NA NA NA NA 350 789 207 192 252 NA NA NA 
1741384800.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 501 266 0 0 0 0 0 0 NA 989 187 35 24 36 77 48 76 NA 688 205 46 43 47 87 65 96 
1741384800.0 1001.2 NA 579 245 0 0 0 0 NA NA NA 789 366 0 0 0 0 NA NA NA 5762 523 63 70 80 57 NA NA NA 2414 408 79 117 96 69 NA NA 
1741384800.0 1001.3 NA 554 219 0 NA NA NA NA NA NA 772 329 0 NA NA NA NA NA NA 4976 217 115 NA NA NA NA NA NA 2267 236 150 NA NA NA NA NA 
1741384800.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 793 304 0 0 0 NA NA NA NA 3779 165 49 49 49 NA NA NA NA 1608 207 74 59 61 NA NA NA 
1741384800.0 1002.0 NA 413 144 NA NA NA NA NA NA NA 547 188 NA NA NA NA NA NA NA 1116 94 NA NA NA NA NA NA NA 903 101 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 545 241 0 NA NA NA NA NA NA 755 358 0 NA NA NA NA NA NA 3810 319 119 NA NA NA NA NA NA 1966 274 156 NA NA NA NA NA 
1741384800.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5771 168 NA NA NA NA NA NA NA 2658 179 NA NA NA NA NA NA 
1741384800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 122 110 94 49 NA NA NA NA NA 241 137 116 66 NA NA NA NA 
1741384800.0 10023.0 NA 334 536 0 160 184 NA NA NA NA 444 737 0 227 271 NA NA NA NA 636 778 175 158 237 NA NA NA NA 359 840 208 199 260 NA NA NA 
