Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747731600.0 1.0 157 185 326 NA NA NA NA NA NA 234 266 465 NA NA NA NA NA NA 590 161 429 NA NA NA NA NA NA 326 146 428 NA NA NA NA NA NA 
1747731600.0 10.0 NA 217 417 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 693 1374 171 NA NA NA NA NA NA 285 824 184 NA NA NA NA NA 
1747731600.0 1000.0 NA 349 233 0 116 NA NA NA NA NA 527 360 0 180 NA NA NA NA NA 1212 377 139 128 NA NA NA NA NA 808 369 196 135 NA NA NA NA 
1747731600.0 10001.0 NA 303 504 0 158 181 NA NA NA NA 425 752 0 226 278 NA NA NA NA 686 938 202 208 334 NA NA NA NA 327 1036 287 250 486 NA NA NA 
1747731600.0 10002.0 NA 302 460 0 157 180 NA NA NA NA 400 760 0 226 281 NA NA NA NA 741 953 218 196 303 NA NA NA NA 368 908 237 236 332 NA NA NA 
1747731600.0 10003.0 NA 314 504 0 160 175 NA NA NA NA 419 764 0 226 279 NA NA NA NA 663 997 248 204 333 NA NA NA NA 308 1107 264 243 378 NA NA NA 
1747731600.0 10004.0 NA 300 519 0 155 184 NA NA NA NA 418 728 0 229 271 NA NA NA NA 724 995 212 205 314 NA NA NA NA 355 984 265 305 415 NA NA NA 
1747731600.0 10005.0 NA 308 502 0 155 185 NA NA NA NA 414 746 0 234 283 NA NA NA NA 716 878 208 210 290 NA NA NA NA 376 880 377 321 312 NA NA NA 
1747731600.0 10006.0 NA 303 500 0 157 186 NA NA NA NA 416 717 0 227 274 NA NA NA NA 753 981 228 188 321 NA NA NA NA 366 1009 320 292 367 NA NA NA 
1747731600.0 10007.0 NA 302 507 0 184 177 NA NA NA NA 420 735 0 307 284 NA NA NA NA 774 938 196 211 279 NA NA NA NA 355 973 272 241 301 NA NA NA 
1747731600.0 10008.0 NA 298 522 0 183 174 NA NA NA NA 418 727 0 308 285 NA NA NA NA 769 921 255 209 304 NA NA NA NA 363 960 309 249 367 NA NA NA 
1747731600.0 10009.0 NA 310 504 0 188 189 NA NA NA NA 428 732 0 303 279 NA NA NA NA 780 1014 214 198 297 NA NA NA NA 355 1143 258 277 314 NA NA NA 
1747731600.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 1122 260 53 33 50 95 67 98 NA 757 293 72 65 95 163 79 109 
1747731600.0 1001.2 NA 535 244 0 0 0 0 NA NA NA 799 373 0 0 0 0 NA NA NA 5590 468 67 68 76 66 NA NA NA 2244 445 129 142 94 81 NA NA 
1747731600.0 1001.3 NA 523 217 0 NA NA NA NA NA NA 768 334 0 NA NA NA NA NA NA 4330 260 156 NA NA NA NA NA NA 1954 258 225 NA NA NA NA NA 
1747731600.0 1001.4 NA 526 190 0 0 0 NA NA NA NA 766 301 0 0 0 NA NA NA NA 4886 203 82 70 58 NA NA NA NA 2160 233 134 91 70 NA NA NA 
1747731600.0 1002.0 NA 354 146 NA NA NA NA NA NA NA 565 192 NA NA NA NA NA NA NA 1318 103 NA NA NA NA NA NA NA 1294 100 NA NA NA NA NA NA 
1747731600.0 1002.3 NA 509 234 0 NA NA NA NA NA NA 776 366 0 NA NA NA NA NA NA 3631 480 148 NA NA NA NA NA NA 1806 487 213 NA NA NA NA NA 
1747731600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5683 217 NA NA NA NA NA NA NA 2291 232 NA NA NA NA NA NA 
1747731600.0 1002.5 NA 125 133 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 161 120 103 55 NA NA NA NA NA 287 149 122 83 NA NA NA NA 
1747731600.0 10023.0 NA 308 500 0 158 175 NA NA NA NA 427 734 0 229 275 NA NA NA NA 677 924 262 206 304 NA NA NA NA 313 959 381 244 323 NA NA NA 
1747731600.0 10024.0 NA 311 538 0 183 180 NA NA NA NA 420 749 0 303 289 NA NA NA NA 712 1044 279 234 345 NA NA NA NA 410 898 302 301 447 NA NA NA 
1747731600.0 10024.1 NA 315 299 0 NA NA NA NA NA NA 447 455 0 NA NA NA NA NA NA 605 360 195 NA NA NA NA NA NA 292 457 231 NA NA NA NA NA 
1747731600.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 446 744 0 NA NA NA NA NA NA 586 810 185 NA NA NA NA NA NA 269 751 211 NA NA NA NA NA 
1747731600.0 10024.3 NA 325 281 0 NA NA NA NA NA NA 422 413 0 NA NA NA NA NA NA 596 328 160 NA NA NA NA NA NA 323 393 188 NA NA NA NA NA 
1747731600.0 10024.4 NA 329 535 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 571 809 179 NA NA NA NA NA NA 257 754 207 NA NA NA NA NA 
1747731600.0 10025.0 NA 296 515 0 154 179 NA NA NA NA 430 760 0 226 286 NA NA NA NA 716 930 238 203 312 NA NA NA NA 397 859 260 240 422 NA NA NA 
1747731600.0 10026.0 NA 313 530 0 158 176 NA NA NA NA 445 767 0 233 283 NA NA NA NA 733 1163 267 234 366 NA NA NA NA 338 943 285 258 548 NA NA NA 
