Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751446800.0 1.0 153 182 321 NA NA NA NA NA NA 235 257 450 NA NA NA NA NA NA 574 153 413 NA NA NA NA NA NA 373 169 528 NA NA NA NA NA NA 
1751446800.0 10.0 NA 223 436 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 687 1309 167 NA NA NA NA NA NA 290 851 183 NA NA NA NA NA 
1751446800.0 1000.0 NA 388 210 0 120 NA NA NA NA NA 530 295 0 189 NA NA NA NA NA 1076 191 124 128 NA NA NA NA NA 948 260 170 162 NA NA NA NA 
1751446800.0 10001.0 NA 312 526 0 160 188 NA NA NA NA 434 755 0 230 278 NA NA NA NA 562 666 167 158 241 NA NA NA NA 283 673 201 211 314 NA NA NA 
1751446800.0 10002.0 NA 315 528 0 160 189 NA NA NA NA 418 747 0 234 275 NA NA NA NA 536 674 169 162 243 NA NA NA NA 243 706 208 260 302 NA NA NA 
1751446800.0 10003.0 NA 316 531 0 160 189 NA NA NA NA 428 731 0 227 281 NA NA NA NA 538 691 170 163 242 NA NA NA NA 253 757 205 251 301 NA NA NA 
1751446800.0 10004.0 NA 313 523 0 160 187 NA NA NA NA 413 719 0 225 282 NA NA NA NA 541 662 166 163 238 NA NA NA NA 277 745 194 256 301 NA NA NA 
1751446800.0 10005.0 NA 313 534 0 160 188 NA NA NA NA 418 763 0 229 284 NA NA NA NA 537 659 168 159 238 NA NA NA NA 252 634 276 215 307 NA NA NA 
1751446800.0 10006.0 NA 311 521 0 158 185 NA NA NA NA 416 725 0 226 278 NA NA NA NA 551 668 169 160 242 NA NA NA NA 266 757 210 211 331 NA NA NA 
1751446800.0 10007.0 NA 318 528 0 190 190 NA NA NA NA 423 734 0 307 283 NA NA NA NA 541 682 172 169 240 NA NA NA NA 245 694 276 246 298 NA NA NA 
1751446800.0 10008.0 NA 318 532 0 190 188 NA NA NA NA 420 761 0 306 284 NA NA NA NA 542 678 169 163 242 NA NA NA NA 250 683 208 219 324 NA NA NA 
1751446800.0 10009.0 NA 319 533 0 191 190 NA NA NA NA 424 741 0 304 282 NA NA NA NA 546 696 177 161 240 NA NA NA NA 254 682 249 207 299 NA NA NA 
1751446800.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 477 287 0 0 0 0 0 0 NA 899 183 36 25 36 75 49 77 NA 711 213 49 35 45 85 72 91 
1751446800.0 1001.2 NA 567 248 0 0 0 0 NA NA NA 808 373 0 0 0 0 NA NA NA 4078 355 47 52 49 55 NA NA NA 1416 313 84 81 58 69 NA NA 
1751446800.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 762 333 0 NA NA NA NA NA NA 4867 221 112 NA NA NA NA NA NA 2034 231 163 NA NA NA NA NA 
1751446800.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 3575 160 47 49 47 NA NA NA NA 1423 187 58 65 58 NA NA NA 
1751446800.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 581 183 NA NA NA NA NA NA NA 1126 93 NA NA NA NA NA NA NA 885 86 NA NA NA NA NA NA 
1751446800.0 1002.3 NA 520 241 0 NA NA NA NA NA NA 748 362 0 NA NA NA NA NA NA 3829 315 111 NA NA NA NA NA NA 1808 293 142 NA NA NA NA NA 
1751446800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5519 165 NA NA NA NA NA NA NA 2403 181 NA NA NA NA NA NA 
1751446800.0 1002.5 NA 157 137 0 0 NA NA NA NA NA 248 209 0 0 NA NA NA NA NA 162 118 136 54 NA NA NA NA NA 314 161 197 72 NA NA NA NA 
1751446800.0 10023.0 NA 317 527 0 160 188 NA NA NA NA 435 768 0 229 286 NA NA NA NA 542 659 171 158 243 NA NA NA NA 269 685 289 210 357 NA NA NA 
1751446800.0 10024.0 NA 328 549 0 191 191 NA NA NA NA 426 741 0 308 282 NA NA NA NA 559 765 189 167 249 NA NA NA NA 257 701 273 222 342 NA NA NA 
1751446800.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 442 449 0 NA NA NA NA NA NA 718 477 231 NA NA NA NA NA NA 438 548 285 NA NA NA NA NA 
1751446800.0 10024.2 NA 327 533 0 NA NA NA NA NA NA 432 754 0 NA NA NA NA NA NA 562 780 177 NA NA NA NA NA NA 273 887 194 NA NA NA NA NA 
1751446800.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 421 458 0 NA NA NA NA NA NA 772 426 213 NA NA NA NA NA NA 408 436 247 NA NA NA NA NA 
1751446800.0 10024.4 NA 328 525 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 562 767 175 NA NA NA NA NA NA 243 857 197 NA NA NA NA NA 
1751446800.0 10025.0 NA 317 531 0 160 189 NA NA NA NA 417 741 0 226 275 NA NA NA NA 545 694 175 163 243 NA NA NA NA 282 771 202 236 302 NA NA NA 
