Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 1.0 154 182 304 NA NA NA NA NA NA 237 256 445 NA NA NA NA NA NA 591 157 421 NA NA NA NA NA NA 468 163 578 NA NA NA NA NA NA 
1761818400.0 10.0 NA 223 435 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 673 1297 169 NA NA NA NA NA NA 291 799 185 NA NA NA NA NA 
1761818400.0 1000.0 NA 389 206 0 117 NA NA NA NA NA 556 277 0 180 NA NA NA NA NA 1100 185 123 120 NA NA NA NA NA 841 199 148 122 NA NA NA NA 
1761818400.0 10001.0 NA 314 528 0 160 184 NA NA NA NA 417 748 0 231 279 NA NA NA NA 557 694 176 161 226 NA NA NA NA 314 747 233 252 239 NA NA NA 
1761818400.0 10002.0 NA 311 529 0 161 187 NA NA NA NA 414 740 0 228 274 NA NA NA NA 559 712 171 158 231 NA NA NA NA 289 784 186 211 251 NA NA NA 
1761818400.0 10003.0 NA 316 533 0 161 187 NA NA NA NA 420 720 0 226 283 NA NA NA NA 677 719 178 158 232 NA NA NA NA 338 744 249 224 249 NA NA NA 
1761818400.0 10004.0 NA 317 519 0 161 186 NA NA NA NA 414 734 0 229 280 NA NA NA NA 685 707 178 156 228 NA NA NA NA 309 839 224 208 258 NA NA NA 
1761818400.0 10005.0 NA 300 513 0 160 187 NA NA NA NA 410 752 0 225 277 NA NA NA NA 586 715 170 164 242 NA NA NA NA 326 748 189 219 264 NA NA NA 
1761818400.0 10006.0 NA 313 527 0 159 187 NA NA NA NA 419 734 0 227 279 NA NA NA NA 550 693 174 160 228 NA NA NA NA 301 720 201 218 250 NA NA NA 
1761818400.0 10007.0 NA 317 528 0 186 189 NA NA NA NA 420 739 0 308 273 NA NA NA NA 554 715 180 170 233 NA NA NA NA 305 857 243 248 246 NA NA NA 
1761818400.0 10008.0 NA 320 525 0 190 187 NA NA NA NA 426 740 0 302 276 NA NA NA NA 554 721 174 163 229 NA NA NA NA 281 815 191 198 244 NA NA NA 
1761818400.0 10009.0 NA 317 534 0 190 190 NA NA NA NA 426 742 0 302 283 NA NA NA NA 557 727 176 167 231 NA NA NA NA 273 761 211 212 248 NA NA NA 
1761818400.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 492 268 0 0 0 0 0 0 NA 1273 199 41 27 40 88 59 89 NA 1096 214 59 40 54 106 96 121 
1761818400.0 1001.2 NA 567 243 0 0 0 0 NA NA NA 809 370 0 0 0 0 NA NA NA 4496 326 46 56 51 55 NA NA NA 1599 250 57 97 62 69 NA NA 
1761818400.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 765 340 0 NA NA NA NA NA NA 3922 219 107 NA NA NA NA NA NA 1647 235 133 NA NA NA NA NA 
1761818400.0 1001.4 NA 553 190 0 0 0 NA NA NA NA 775 299 0 0 0 NA NA NA NA 3995 172 52 50 49 NA NA NA NA 1657 218 80 64 64 NA NA NA 
1761818400.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1189 93 NA NA NA NA NA NA NA 1084 88 NA NA NA NA NA NA 
1761818400.0 1002.3 NA 532 236 0 NA NA NA NA NA NA 762 366 0 NA NA NA NA NA NA 2829 340 111 NA NA NA NA NA NA 1302 384 142 NA NA NA NA NA 
1761818400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4281 167 NA NA NA NA NA NA NA 1709 190 NA NA NA NA NA NA 
1761818400.0 1002.5 NA 160 140 0 0 NA NA NA NA NA 249 213 0 0 NA NA NA NA NA 145 104 94 50 NA NA NA NA NA 213 112 112 64 NA NA NA NA 
1761818400.0 10023.0 NA 317 526 0 160 184 NA NA NA NA 429 764 0 231 282 NA NA NA NA 553 697 172 164 231 NA NA NA NA 284 756 188 226 247 NA NA NA 
1761818400.0 10024.0 NA 328 543 0 192 183 NA NA NA NA 417 763 0 306 278 NA NA NA NA 571 822 193 171 249 NA NA NA NA 264 791 233 214 283 NA NA NA 
1761818400.0 10024.1 NA 331 316 0 NA NA NA NA NA NA 439 439 0 NA NA NA NA NA NA 563 311 183 NA NA NA NA NA NA 267 343 206 NA NA NA NA NA 
1761818400.0 10024.2 NA 324 533 0 NA NA NA NA NA NA 432 744 0 NA NA NA NA NA NA 560 789 176 NA NA NA NA NA NA 290 833 196 NA NA NA NA NA 
1761818400.0 10024.3 NA 328 290 0 NA NA NA NA NA NA 440 455 0 NA NA NA NA NA NA 568 298 152 NA NA NA NA NA NA 288 320 192 NA NA NA NA NA 
1761818400.0 10024.4 NA 328 538 0 NA NA NA NA NA NA 428 760 0 NA NA NA NA NA NA 564 752 174 NA NA NA NA NA NA 270 711 195 NA NA NA NA NA 
1761818400.0 10025.0 NA 314 535 0 159 188 NA NA NA NA 414 750 0 231 285 NA NA NA NA 558 727 183 171 252 NA NA NA NA 323 771 198 222 302 NA NA NA 
1761818400.0 10026.0 NA 331 535 0 165 190 NA NA NA NA 444 769 0 243 282 NA NA NA NA 572 912 193 164 241 NA NA NA NA 270 881 209 203 299 NA NA NA 
1761818400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1110 113 NA NA NA NA NA NA NA 684 141 NA NA NA NA NA NA 
1761818400.0 10042.0 NA 323 537 0 194 187 NA NA NA NA 440 751 0 320 280 NA NA NA NA 558 741 184 170 233 NA NA NA NA 268 753 203 236 252 NA NA NA 
1761818400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 226 100 35 53 NA NA NA NA NA 319 113 48 96 NA NA NA NA 
1761818400.0 10059.0 NA 326 557 0 165 189 NA NA NA NA 432 759 0 228 278 NA NA NA NA 660 1098 208 164 246 NA NA NA NA 363 841 263 202 259 NA NA NA 
1761818400.0 10071.0 NA 325 546 0 164 188 NA NA NA NA 425 755 0 231 277 NA NA NA NA 570 782 190 161 252 NA NA NA NA 280 825 224 194 279 NA NA NA 
1761818400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1761818400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 72 82 52 NA NA NA NA NA NA 168 97 68 NA NA NA NA NA 
1761818400.0 102.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1761818400.0 1020.0 NA 98 81 0 95 NA NA NA NA NA 170 159 0 171 NA NA NA NA NA 81 62 24 77 NA NA NA NA NA 175 102 34 130 NA NA NA NA 
1761818400.0 10224.0 NA 512 790 0 189 NA NA NA NA NA 663 1073 0 278 NA NA NA NA NA 1677 1668 228 287 NA NA NA NA NA 743 1162 248 325 NA NA NA NA 
1761818400.0 10224.15 NA 465 829 0 214 NA NA NA NA NA 673 1070 0 312 NA NA NA NA NA 1777 1706 206 367 NA NA NA NA NA 816 1151 239 352 NA NA NA NA 
1761818400.0 10225.0 NA 500 780 0 188 NA NA NA NA NA 649 1044 0 276 NA NA NA NA NA 1612 1554 203 273 NA NA NA NA NA 729 1227 218 302 NA NA NA NA 
1761818400.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 209 59 544 NA NA NA NA NA NA 293 82 621 NA NA NA NA NA NA 
1761818400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 461 173 0 0 NA NA NA NA NA 2091 79 23 23 NA NA NA NA NA 799 91 31 31 NA NA NA NA 
1761818400.0 1040.0 NA 516 88 0 NA NA NA NA NA NA 720 145 0 NA NA NA NA NA NA 3699 63 45 NA NA NA NA NA NA 1354 73 54 NA NA NA NA NA 
1761818400.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 180 64 44 NA NA NA NA NA NA 417 88 53 NA NA NA NA NA 
1761818400.0 1041.0 NA 133 92 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 131 68 28 NA NA NA NA NA NA 272 80 45 NA NA NA NA NA 
1761818400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 222 153 0 NA NA NA NA NA NA 220 68 26 NA NA NA NA NA NA 723 85 36 NA NA NA NA NA 
1761818400.0 10424.0 NA 278 535 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 177 781 188 NA NA NA NA NA NA 190 832 228 NA NA NA NA NA 
1761818400.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 177 162 0 NA NA NA NA NA NA 112 65 24 NA NA NA NA NA NA 121 78 33 NA NA NA NA NA 
1761818400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 112 82 28 NA NA NA NA NA NA 119 100 35 NA NA NA NA NA 
1761818400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 110 80 24 NA NA NA NA NA NA 122 81 33 NA NA NA NA NA 
1761818400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 710 56 NA NA NA NA NA NA NA 968 69 NA NA NA NA NA NA 
1761818400.0 105.0 156 177 101 NA NA NA NA NA NA 239 261 162 NA NA NA NA NA NA 562 155 77 NA NA NA NA NA NA 374 146 104 NA NA NA NA NA NA 
1761818400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 388 268 0 NA NA NA NA NA NA 213 102 25 NA NA NA NA NA NA 258 130 34 NA NA NA NA NA 
1761818400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 119 34 NA NA NA NA NA NA 
1761818400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 209 56 548 NA NA NA NA NA NA 265 87 730 NA NA NA NA NA NA 
1761818400.0 107.0 167 192 393 NA NA NA NA NA NA 253 267 559 NA NA NA NA NA NA 859 160 677 NA NA NA NA NA NA 409 135 741 NA NA NA NA NA NA 
1761818400.0 108.0 160 192 394 NA NA NA NA NA NA 238 274 556 NA NA NA NA NA NA 843 163 685 NA NA NA NA NA NA 396 139 735 NA NA NA NA NA NA 
1761818400.0 10801.0 NA 308 526 0 162 185 NA NA NA NA 387 725 0 233 282 NA NA NA NA 552 699 172 166 247 NA NA NA NA 266 784 192 210 306 NA NA NA 
1761818400.0 10802.0 NA 308 526 0 161 188 NA NA NA NA 404 728 0 230 281 NA NA NA NA 542 707 171 165 242 NA NA NA NA 267 809 186 224 286 NA NA NA 
1761818400.0 10803.0 NA 308 522 0 162 188 NA NA NA NA 401 721 0 235 281 NA NA NA NA 547 737 181 160 242 NA NA NA NA 279 830 208 193 262 NA NA NA 
1761818400.0 10804.0 NA 307 518 0 161 185 NA NA NA NA 408 752 0 227 280 NA NA NA NA 537 694 170 161 232 NA NA NA NA 271 747 186 202 259 NA NA NA 
1761818400.0 10804.31 NA 306 527 0 156 187 NA NA NA NA 409 735 0 236 283 NA NA NA NA 577 797 171 166 239 NA NA NA NA 286 1019 187 213 287 NA NA NA 
1761818400.0 10805.0 NA 308 509 0 161 186 NA NA NA NA 405 740 0 229 278 NA NA NA NA 563 780 174 161 246 NA NA NA NA 278 919 190 200 301 NA NA NA 
1761818400.0 10805.31 NA 307 527 0 158 185 NA NA NA NA 405 719 0 228 272 NA NA NA NA 586 755 170 167 236 NA NA NA NA 287 976 184 224 255 NA NA NA 
1761818400.0 10806.0 NA 303 525 0 160 186 NA NA NA NA 404 756 0 227 281 NA NA NA NA 543 689 173 165 239 NA NA NA NA 311 733 197 199 281 NA NA NA 
1761818400.0 10807.0 NA 300 530 0 189 187 NA NA NA NA 394 732 0 305 278 NA NA NA NA 546 704 174 164 230 NA NA NA NA 316 725 193 199 249 NA NA NA 
1761818400.0 10808.0 NA 305 529 0 188 176 NA NA NA NA 406 729 0 305 278 NA NA NA NA 546 720 176 164 246 NA NA NA NA 313 736 191 194 288 NA NA NA 
1761818400.0 10809.0 NA 308 521 0 191 185 NA NA NA NA 401 758 0 310 276 NA NA NA NA 541 732 174 165 233 NA NA NA NA 285 742 193 210 253 NA NA NA 
1761818400.0 10823.0 NA 308 521 0 160 185 NA NA NA NA 401 740 0 236 283 NA NA NA NA 542 706 176 159 238 NA NA NA NA 256 782 195 189 260 NA NA NA 
1761818400.0 10824.0 NA 317 545 0 192 188 NA NA NA NA 412 775 0 315 285 NA NA NA NA 566 785 193 175 239 NA NA NA NA 271 751 254 232 255 NA NA NA 
1761818400.0 10824.1 NA 312 313 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 592 314 178 NA NA NA NA NA NA 267 417 211 NA NA NA NA NA 
1761818400.0 10824.6 NA 316 550 0 190 188 NA NA NA NA 410 767 0 305 285 NA NA NA NA 584 789 187 166 244 NA NA NA NA 271 726 201 198 296 NA NA NA 
1761818400.0 10824.8 NA 314 545 0 192 187 NA NA NA NA 415 758 0 312 277 NA NA NA NA 600 852 191 165 250 NA NA NA NA 267 815 227 202 294 NA NA NA 
1761818400.0 10825.0 NA 308 521 0 162 187 NA NA NA NA 405 740 0 228 283 NA NA NA NA 609 749 183 162 236 NA NA NA NA 288 857 198 201 251 NA NA NA 
1761818400.0 10826.0 NA 319 537 0 160 188 NA NA NA NA 424 770 0 226 272 NA NA NA NA 557 883 192 168 249 NA NA NA NA 269 864 207 220 296 NA NA NA 
1761818400.0 10842.0 NA 315 535 0 195 188 NA NA NA NA 404 768 0 309 273 NA NA NA NA 551 747 189 165 244 NA NA NA NA 277 813 204 194 271 NA NA NA 
1761818400.0 10859.0 NA 329 549 0 166 189 NA NA NA NA 439 762 0 233 280 NA NA NA NA 618 1185 193 166 253 NA NA NA NA 283 944 207 198 267 NA NA NA 
1761818400.0 10871.0 NA 316 544 0 164 188 NA NA NA NA 405 763 0 233 280 NA NA NA NA 610 854 198 160 247 NA NA NA NA 285 828 212 190 284 NA NA NA 
1761818400.0 109.0 164 192 408 NA NA NA NA NA NA 243 265 574 NA NA NA NA NA NA 862 158 683 NA NA NA NA NA NA 401 163 670 NA NA NA NA NA NA 
1761818400.0 11.0 NA 206 393 0 134 NA NA NA NA NA 297 545 0 196 NA NA NA NA NA 574 732 176 125 NA NA NA NA NA 292 635 189 152 NA NA NA NA 
1761818400.0 110.0 122 185 391 NA NA NA NA NA NA 176 267 557 NA NA NA NA NA NA 219 149 632 NA NA NA NA NA NA 274 147 873 NA NA NA NA NA NA 
1761818400.0 1102.0 NA 224 444 279 227 NA NA NA NA NA 326 597 381 270 NA NA NA NA NA 802 1671 890 137 NA NA NA NA NA 337 924 469 119 NA NA NA NA 
1761818400.0 11024.0 NA 570 882 0 188 NA NA NA NA NA 755 1257 0 276 NA NA NA NA NA 2312 1983 210 282 NA NA NA NA NA 1035 1430 224 311 NA NA NA NA 
1761818400.0 11024.15 NA 562 879 0 210 NA NA NA NA NA 765 1238 0 313 NA NA NA NA NA 1832 1844 213 337 NA NA NA NA NA 776 1220 238 367 NA NA NA NA 
1761818400.0 11024.2 NA 566 897 0 183 NA NA NA NA NA 769 1210 0 264 NA NA NA NA NA 2321 1961 218 217 NA NA NA NA NA 1057 1347 264 247 NA NA NA NA 
1761818400.0 11024.6 NA 539 866 0 188 NA NA NA NA NA 765 1233 0 282 NA NA NA NA NA 1906 1914 217 248 NA NA NA NA NA 1025 1537 240 266 NA NA NA NA 
1761818400.0 11025.0 NA 570 861 0 189 NA NA NA NA NA 788 1155 0 283 NA NA NA NA NA 2308 2020 209 285 NA NA NA NA NA 1190 1233 255 323 NA NA NA NA 
1761818400.0 111.0 134 181 381 NA NA NA NA NA NA 201 257 549 NA NA NA NA NA NA 274 116 615 NA NA NA NA NA NA 228 151 870 NA NA NA NA NA NA 
1761818400.0 112.0 155 188 397 NA NA NA NA NA NA 238 265 565 NA NA NA NA NA NA 553 154 632 NA NA NA NA NA NA 282 156 685 NA NA NA NA NA NA 
1761818400.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 189 782 193 NA NA NA NA NA NA 193 703 250 NA NA NA NA NA 
