Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1.0 155 183 319 NA NA NA NA NA NA 235 257 457 NA NA NA NA NA NA 641 187 623 NA NA NA NA NA NA 428 217 811 NA NA NA NA NA NA 
1759870800.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 481 284 0 0 0 0 0 0 NA 989 235 49 35 40 82 61 83 NA 678 308 75 66 55 94 96 95 
1759870800.0 1002.0 NA 390 124 NA NA NA NA NA NA NA 578 187 NA NA NA NA NA NA NA 2065 179 NA NA NA NA NA NA NA 1710 161 NA NA NA NA NA NA 
1759870800.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1759870800.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1759870800.0 10224.0 NA 497 794 0 188 NA NA NA NA NA 674 1052 0 284 NA NA NA NA NA 1424 1567 218 268 NA NA NA NA NA 671 1084 234 319 NA NA NA NA 
1759870800.0 10224.15 NA 501 761 0 213 NA NA NA NA NA 666 1103 0 315 NA NA NA NA NA 1400 1598 257 348 NA NA NA NA NA 687 1123 319 318 NA NA NA NA 
1759870800.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 267 78 748 NA NA NA NA NA NA 348 128 910 NA NA NA NA NA NA 
1759870800.0 10424.0 NA 260 509 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 293 1350 322 NA NA NA NA NA NA 346 1432 359 NA NA NA NA NA 
1759870800.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 256 75 676 NA NA NA NA NA NA 295 132 838 NA NA NA NA NA NA 
1759870800.0 110.0 113 173 371 NA NA NA NA NA NA 173 257 545 NA NA NA NA NA NA 336 250 979 NA NA NA NA NA NA 326 314 1230 NA NA NA NA NA NA 
1759870800.0 11024.0 NA 577 835 0 187 NA NA NA NA NA 771 1166 0 278 NA NA NA NA NA 1819 2079 217 272 NA NA NA NA NA 812 1300 248 338 NA NA NA NA 
1759870800.0 11024.15 NA 565 856 0 198 NA NA NA NA NA 775 1212 0 309 NA NA NA NA NA 1878 2028 235 363 NA NA NA NA NA 824 1319 280 349 NA NA NA NA 
1759870800.0 11024.2 NA 567 839 0 183 NA NA NA NA NA 751 1223 0 272 NA NA NA NA NA 1842 1911 225 200 NA NA NA NA NA 771 1161 290 216 NA NA NA NA 
1759870800.0 11024.6 NA 561 818 0 177 NA NA NA NA NA 782 1208 0 284 NA NA NA NA NA 1916 1935 235 278 NA NA NA NA NA 830 1201 259 310 NA NA NA NA 
1759870800.0 11025.0 NA 551 856 0 182 NA NA NA NA NA 773 1216 0 269 NA NA NA NA NA 1841 1886 208 264 NA NA NA NA NA 935 1210 236 318 NA NA NA NA 
1759870800.0 111.0 118 169 367 NA NA NA NA NA NA 196 259 546 NA NA NA NA NA NA 416 203 921 NA NA NA NA NA NA 458 294 1061 NA NA NA NA NA NA 
1759870800.0 11224.0 NA 261 511 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 262 1333 340 NA NA NA NA NA NA 265 1563 399 NA NA NA NA NA 
1759870800.0 11224.6 NA 260 514 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 275 1332 306 NA NA NA NA NA NA 340 1485 351 NA NA NA NA NA 
1759870800.0 11834.24 NA 244 514 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 276 1366 323 NA NA NA NA NA NA 385 1545 422 NA NA NA NA NA 
1759870800.0 119.0 128 176 377 NA NA NA NA NA NA 235 261 564 NA NA NA NA NA NA 731 256 989 NA NA NA NA NA NA 533 315 1270 NA NA NA NA NA NA 
1759870800.0 120.0 110 174 365 NA NA NA NA NA NA 187 267 549 NA NA NA NA NA NA 310 238 1029 NA NA NA NA NA NA 326 307 1340 NA NA NA NA NA NA 
1759870800.0 12034.0 NA 273 548 0 NA NA NA NA NA NA 378 803 0 NA NA NA NA NA NA 315 1477 310 NA NA NA NA NA NA 224 1679 347 NA NA NA NA NA 
1759870800.0 122.0 112 166 360 NA NA NA NA NA NA 190 251 549 NA NA NA NA NA NA 332 185 900 NA NA NA NA NA NA 386 289 1051 NA NA NA NA NA NA 
1759870800.0 123.1 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1759870800.0 123.2 419 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1759870800.0 123.3 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1759870800.0 124.1 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1759870800.0 124.2 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759870800.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1759870800.0 124.5 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1759870800.0 124.6 333 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
