Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748077200.0 1.0 143 176 292 NA NA NA NA NA NA 236 259 440 NA NA NA NA NA NA 550 167 435 NA NA NA NA NA NA 454 191 538 NA NA NA NA NA NA 
1748077200.0 10.0 NA 222 418 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 711 1450 176 NA NA NA NA NA NA 302 1008 209 NA NA NA NA NA 
1748077200.0 1000.0 NA 382 268 0 117 NA NA NA NA NA 554 354 0 186 NA NA NA NA NA 1142 362 125 138 NA NA NA NA NA 782 361 136 158 NA NA NA NA 
1748077200.0 10001.0 NA 313 521 0 160 176 NA NA NA NA 420 760 0 229 281 NA NA NA NA 548 695 167 161 242 NA NA NA NA 861 2158 582 546 809 NA NA NA 
1748077200.0 10002.0 NA 314 527 0 159 187 NA NA NA NA 416 716 0 225 281 NA NA NA NA 542 679 178 158 233 NA NA NA NA 735 1790 686 556 690 NA NA NA 
1748077200.0 10003.0 NA 314 531 0 160 177 NA NA NA NA 427 749 0 232 283 NA NA NA NA 552 705 169 158 240 NA NA NA NA 749 2016 621 562 815 NA NA NA 
1748077200.0 10004.0 NA 311 512 0 160 187 NA NA NA NA 412 716 0 237 274 NA NA NA NA 548 694 165 160 232 NA NA NA NA 722 2312 511 532 670 NA NA NA 
1748077200.0 10005.0 NA 314 507 0 160 187 NA NA NA NA 423 768 0 237 279 NA NA NA NA 541 694 173 161 232 NA NA NA NA 817 1976 697 546 696 NA NA NA 
1748077200.0 10006.0 NA 310 522 0 159 186 NA NA NA NA 415 726 0 233 278 NA NA NA NA 568 669 167 157 234 NA NA NA NA 811 1911 510 506 739 NA NA NA 
1748077200.0 10007.0 NA 317 524 0 188 176 NA NA NA NA 412 720 0 307 275 NA NA NA NA 555 690 169 165 240 NA NA NA NA 860 1948 545 498 850 NA NA NA 
1748077200.0 10008.0 NA 305 526 0 190 188 NA NA NA NA 425 738 0 305 279 NA NA NA NA 565 701 170 162 240 NA NA NA NA 744 2129 668 536 813 NA NA NA 
1748077200.0 10009.0 NA 317 516 0 189 188 NA NA NA NA 415 741 0 301 277 NA NA NA NA 556 719 179 163 234 NA NA NA NA 836 2050 701 528 764 NA NA NA 
1748077200.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 471 285 0 0 0 0 0 0 NA 965 214 41 29 40 80 54 80 NA 2099 710 152 123 137 266 166 296 
1748077200.0 1001.2 NA 551 245 0 0 0 0 NA NA NA 765 369 0 0 0 0 NA NA NA 4385 358 47 55 50 55 NA NA NA 4883 701 213 174 163 174 NA NA 
1748077200.0 1001.3 NA 532 217 0 NA NA NA NA NA NA 788 332 0 NA NA NA NA NA NA 3671 206 110 NA NA NA NA NA NA 4819 654 353 NA NA NA NA NA 
