Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740045600.0 1.0 157 203 322 NA NA NA NA NA NA 238 277 440 NA NA NA NA NA NA 592 248 398 NA NA NA NA NA NA 415 251 392 NA NA NA NA NA NA 
1740045600.0 10.0 NA 242 457 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 773 1422 170 NA NA NA NA NA NA 379 895 181 NA NA NA NA NA 
1740045600.0 1000.0 NA 404 285 0 120 NA NA NA NA NA 549 374 0 191 NA NA NA NA NA 1230 442 124 136 NA NA NA NA NA 911 449 137 141 NA NA NA NA 
1740045600.0 10001.0 NA 332 548 0 160 186 NA NA NA NA 438 758 0 229 273 NA NA NA NA 652 833 167 173 246 NA NA NA NA 358 801 181 208 271 NA NA NA 
1740045600.0 10002.0 NA 335 550 0 160 187 NA NA NA NA 441 758 0 226 272 NA NA NA NA 641 858 171 173 249 NA NA NA NA 336 871 186 203 282 NA NA NA 
1740045600.0 10003.0 NA 332 553 0 160 186 NA NA NA NA 426 770 0 235 280 NA NA NA NA 655 850 170 175 243 NA NA NA NA 349 817 183 210 276 NA NA NA 
1740045600.0 10004.0 NA 334 548 0 160 188 NA NA NA NA 433 773 0 235 278 NA NA NA NA 648 820 168 174 247 NA NA NA NA 351 791 180 208 272 NA NA NA 
1740045600.0 10005.0 NA 331 549 0 159 187 NA NA NA NA 430 748 0 230 283 NA NA NA NA 675 830 169 174 240 NA NA NA NA 359 810 183 207 260 NA NA NA 
1740045600.0 10006.0 NA 334 551 0 159 183 NA NA NA NA 440 745 0 233 271 NA NA NA NA 652 823 165 173 241 NA NA NA NA 368 832 176 204 275 NA NA NA 
1740045600.0 10007.0 NA 337 546 0 191 187 NA NA NA NA 440 733 0 307 279 NA NA NA NA 656 839 168 179 245 NA NA NA NA 345 802 180 207 275 NA NA NA 
1740045600.0 10008.0 NA 338 556 0 191 189 NA NA NA NA 441 757 0 302 281 NA NA NA NA 667 831 170 176 242 NA NA NA NA 348 785 183 203 269 NA NA NA 
1740045600.0 10009.0 NA 335 550 0 190 187 NA NA NA NA 430 775 0 305 277 NA NA NA NA 674 853 178 179 250 NA NA NA NA 364 840 195 207 283 NA NA NA 
1740045600.0 1001.0 NA 359 197 0 0 0 0 0 0 NA 488 270 0 0 0 0 0 0 NA 1032 213 40 27 39 82 51 82 NA 711 247 58 39 51 93 63 92 
1740045600.0 1001.2 NA 580 247 0 0 0 0 NA NA NA 819 364 0 0 0 0 NA NA NA 4658 389 47 56 52 61 NA NA NA 2409 293 59 90 66 74 NA NA 
1740045600.0 1001.3 NA 536 219 0 NA NA NA NA NA NA 799 342 0 NA NA NA NA NA NA 3826 224 117 NA NA NA NA NA NA 1648 229 154 NA NA NA NA NA 
1740045600.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 3914 191 54 53 53 NA NA NA NA 1653 229 70 68 65 NA NA NA 
1740045600.0 1002.0 NA 412 147 NA NA NA NA NA NA NA 550 189 NA NA NA NA NA NA NA 1179 100 NA NA NA NA NA NA NA 1005 102 NA NA NA NA NA NA 
1740045600.0 1002.3 NA 549 241 0 NA NA NA NA NA NA 758 362 0 NA NA NA NA NA NA 2874 331 113 NA NA NA NA NA NA 1351 312 150 NA NA NA NA NA 
1740045600.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4478 171 NA NA NA NA NA NA NA 1854 184 NA NA NA NA NA NA 
1740045600.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 126 117 104 48 NA NA NA NA NA 201 135 120 59 NA NA NA NA 
1740045600.0 10023.0 NA 332 547 0 160 183 NA NA NA NA 434 745 0 233 274 NA NA NA NA 663 824 171 172 248 NA NA NA NA 385 841 185 200 297 NA NA NA 
1740045600.0 10024.0 NA 347 571 0 193 188 NA NA NA NA 445 804 0 308 280 NA NA NA NA 684 942 197 180 248 NA NA NA NA 348 930 213 211 261 NA NA NA 
1740045600.0 10024.1 NA 345 338 0 NA NA NA NA NA NA 444 521 0 NA NA NA NA NA NA 656 405 177 NA NA NA NA NA NA 338 429 205 NA NA NA NA NA 
1740045600.0 10024.2 NA 345 562 0 NA NA NA NA NA NA 460 784 0 NA NA NA NA NA NA 658 880 179 NA NA NA NA NA NA 365 795 192 NA NA NA NA NA 
1740045600.0 10024.3 NA 344 311 0 NA NA NA NA NA NA 456 451 0 NA NA NA NA NA NA 650 394 147 NA NA NA NA NA NA 392 426 170 NA NA NA NA NA 
1740045600.0 10024.4 NA 346 558 0 NA NA NA NA NA NA 448 763 0 NA NA NA NA NA NA 656 869 174 NA NA NA NA NA NA 339 825 186 NA NA NA NA NA 
1740045600.0 10025.0 NA 338 555 0 161 187 NA NA NA NA 445 764 0 229 277 NA NA NA NA 670 845 181 173 245 NA NA NA NA 370 806 193 191 270 NA NA NA 
1740045600.0 10026.0 NA 347 574 0 165 187 NA NA NA NA 445 766 0 238 275 NA NA NA NA 682 1038 199 184 259 NA NA NA NA 368 906 218 210 284 NA NA NA 
1740045600.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1197 107 NA NA NA NA NA NA NA 960 122 NA NA NA NA NA NA 
1740045600.0 10042.0 NA 340 558 0 193 188 NA NA NA NA 451 789 0 306 284 NA NA NA NA 676 872 179 182 245 NA NA NA NA 362 890 192 212 276 NA NA NA 
1740045600.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 365 263 0 0 NA NA NA NA NA 220 118 35 50 NA NA NA NA NA 258 138 50 80 NA NA NA NA 
1740045600.0 10059.0 NA 348 579 0 164 192 NA NA NA NA 463 803 0 234 284 NA NA NA NA 685 1177 201 182 268 NA NA NA NA 367 928 219 211 275 NA NA NA 
1740045600.0 10071.0 NA 341 567 0 164 188 NA NA NA NA 463 781 0 233 282 NA NA NA NA 669 891 187 173 244 NA NA NA NA 455 785 198 201 273 NA NA NA 
1740045600.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1740045600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 79 91 54 NA NA NA NA NA NA 151 106 67 NA NA NA NA NA 
1740045600.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1740045600.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 88 73 25 88 NA NA NA NA NA 161 88 51 154 NA NA NA NA 
1740045600.0 10224.0 NA 526 813 0 189 NA NA NA NA NA 688 1054 0 283 NA NA NA NA NA 1553 1573 201 245 NA NA NA NA NA 855 1250 217 272 NA NA NA NA 
1740045600.0 10224.15 NA 528 816 0 215 NA NA NA NA NA 713 1040 0 317 NA NA NA NA NA 1407 1575 200 331 NA NA NA NA NA 783 1241 223 318 NA NA NA NA 
1740045600.0 10225.0 NA 527 817 0 187 NA NA NA NA NA 705 1052 0 270 NA NA NA NA NA 1464 1433 191 246 NA NA NA NA NA 1032 1198 209 280 NA NA NA NA 
