Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757970000.0 1.0 133 172 279 NA NA NA NA NA NA 238 261 467 NA NA NA NA NA NA 667 179 464 NA NA NA NA NA NA 490 201 632 NA NA NA NA NA NA 
1757970000.0 10.0 NA 220 417 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 715 1848 245 NA NA NA NA NA NA 298 1215 272 NA NA NA NA NA 
1757970000.0 1000.0 NA 383 208 0 111 NA NA NA NA NA 545 281 0 179 NA NA NA NA NA 1314 278 173 183 NA NA NA NA NA 1271 286 220 184 NA NA NA NA 
1757970000.0 10001.0 NA 313 528 0 160 185 NA NA NA NA 414 739 0 228 270 NA NA NA NA 875 1161 208 186 272 NA NA NA NA 407 1182 226 233 333 NA NA NA 
1757970000.0 10002.0 NA 309 532 0 161 186 NA NA NA NA 420 728 0 227 268 NA NA NA NA 771 1213 230 184 273 NA NA NA NA 382 1225 278 233 333 NA NA NA 
1757970000.0 10003.0 NA 315 525 0 155 187 NA NA NA NA 415 762 0 231 285 NA NA NA NA 829 1214 214 182 278 NA NA NA NA 428 1176 251 220 336 NA NA NA 
1757970000.0 10004.0 NA 302 521 0 160 173 NA NA NA NA 412 749 0 231 282 NA NA NA NA 839 1204 208 221 286 NA NA NA NA 421 1407 223 261 325 NA NA NA 
1757970000.0 10005.0 NA 313 524 0 160 187 NA NA NA NA 426 744 0 236 277 NA NA NA NA 890 1180 216 182 286 NA NA NA NA 402 1161 252 232 342 NA NA NA 
1757970000.0 10006.0 NA 311 517 0 152 186 NA NA NA NA 415 742 0 232 271 NA NA NA NA 764 1233 213 195 278 NA NA NA NA 378 1303 231 256 306 NA NA NA 
1757970000.0 10007.0 NA 314 525 0 190 186 NA NA NA NA 417 736 0 310 276 NA NA NA NA 843 1230 213 184 271 NA NA NA NA 395 1182 241 213 301 NA NA NA 
1757970000.0 10008.0 NA 309 524 0 191 186 NA NA NA NA 415 770 0 313 281 NA NA NA NA 858 1214 221 245 265 NA NA NA NA 440 1351 273 302 291 NA NA NA 
1757970000.0 10009.0 NA 313 533 0 182 186 NA NA NA NA 413 753 0 304 278 NA NA NA NA 828 1183 215 204 276 NA NA NA NA 409 1157 231 276 315 NA NA NA 
1757970000.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 1445 256 51 37 61 107 56 83 NA 1076 293 63 48 83 138 76 95 
1757970000.0 1001.2 NA 567 257 0 0 0 0 NA NA NA 755 393 0 0 0 0 NA NA NA 5534 497 51 61 57 66 NA NA NA 1949 416 64 96 72 84 NA NA 
1757970000.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 788 334 0 NA NA NA NA NA NA 4741 231 125 NA NA NA NA NA NA 2037 237 180 NA NA NA NA NA 
1757970000.0 1001.4 NA 534 190 0 0 0 NA NA NA NA 773 301 0 0 0 NA NA NA NA 4746 179 57 58 54 NA NA NA NA 2206 214 77 77 64 NA NA NA 
1757970000.0 1002.0 NA 402 127 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 1438 164 NA NA NA NA NA NA NA 1083 141 NA NA NA NA NA NA 
1757970000.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 757 361 0 NA NA NA NA NA NA 3680 358 125 NA NA NA NA NA NA 1760 423 174 NA NA NA NA NA 
1757970000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5615 193 NA NA NA NA NA NA NA 2327 222 NA NA NA NA NA NA 
1757970000.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 243 209 0 0 NA NA NA NA NA 228 117 110 56 NA NA NA NA NA 428 131 180 69 NA NA NA NA 
1757970000.0 10023.0 NA 304 507 0 155 183 NA NA NA NA 421 718 0 232 274 NA NA NA NA 751 1205 255 184 269 NA NA NA NA 384 1353 292 229 307 NA NA NA 
1757970000.0 10024.0 NA 316 535 0 189 189 NA NA NA NA 424 772 0 307 277 NA NA NA NA 758 1076 223 236 282 NA NA NA NA 408 986 244 274 305 NA NA NA 
1757970000.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 426 433 0 NA NA NA NA NA NA 635 381 202 NA NA NA NA NA NA 284 500 227 NA NA NA NA NA 
1757970000.0 10024.2 NA 317 527 0 NA NA NA NA NA NA 442 728 0 NA NA NA NA NA NA 651 1160 248 NA NA NA NA NA NA 316 1129 267 NA NA NA NA NA 
1757970000.0 10024.3 NA 309 273 0 NA NA NA NA NA NA 425 410 0 NA NA NA NA NA NA 627 375 172 NA NA NA NA NA NA 291 423 211 NA NA NA NA NA 
1757970000.0 10024.4 NA 314 534 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 691 1038 249 NA NA NA NA NA NA 316 1010 272 NA NA NA NA NA 
1757970000.0 10025.0 NA 316 525 0 160 178 NA NA NA NA 426 739 0 234 283 NA NA NA NA 884 1207 220 226 274 NA NA NA NA 442 1196 241 260 344 NA NA NA 
1757970000.0 10026.0 NA 323 550 0 160 187 NA NA NA NA 421 780 0 231 280 NA NA NA NA 742 1182 276 192 285 NA NA NA NA 361 1089 311 227 356 NA NA NA 
1757970000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1313 129 NA NA NA NA NA NA NA 933 192 NA NA NA NA NA NA 
1757970000.0 10042.0 NA 321 536 0 189 181 NA NA NA NA 424 730 0 305 276 NA NA NA NA 858 1170 209 185 280 NA NA NA NA 411 1135 225 244 331 NA NA NA 
1757970000.0 1005.0 NA 204 157 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 284 134 42 59 NA NA NA NA NA 341 154 74 125 NA NA NA NA 
1757970000.0 10059.0 NA 315 547 0 158 190 NA NA NA NA 417 784 0 232 283 NA NA NA NA 802 1462 236 199 269 NA NA NA NA 431 1129 298 261 308 NA NA NA 
1757970000.0 10071.0 NA 322 489 0 163 188 NA NA NA NA 422 754 0 236 276 NA NA NA NA 687 1007 221 184 274 NA NA NA NA 346 932 257 220 308 NA NA NA 
1757970000.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1757970000.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 109 93 59 NA NA NA NA NA NA 232 106 71 NA NA NA NA NA 
1757970000.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1757970000.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 111 76 29 88 NA NA NA NA NA 212 131 63 185 NA NA NA NA 
1757970000.0 10224.0 NA 505 774 0 176 NA NA NA NA NA 647 1087 0 278 NA NA NA NA NA 1913 1988 289 283 NA NA NA NA NA 842 1346 370 340 NA NA NA NA 
1757970000.0 10224.15 NA 518 788 0 212 NA NA NA NA NA 636 1054 0 315 NA NA NA NA NA 1931 1950 254 362 NA NA NA NA NA 936 1325 292 336 NA NA NA NA 
1757970000.0 10225.0 NA 492 782 0 188 NA NA NA NA NA 644 1064 0 274 NA NA NA NA NA 1909 1618 287 274 NA NA NA NA NA 814 1163 338 321 NA NA NA NA 
1757970000.0 103.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 228 66 652 NA NA NA NA NA NA 251 86 834 NA NA NA NA NA NA 
1757970000.0 1030.0 NA 272 98 0 0 NA NA NA NA NA 463 168 0 0 NA NA NA NA NA 2385 89 26 28 NA NA NA NA NA 993 116 39 43 NA NA NA NA 
1757970000.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 705 146 0 NA NA NA NA NA NA 4026 80 60 NA NA NA NA NA NA 1518 93 70 NA NA NA NA NA 
1757970000.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 262 73 49 NA NA NA NA NA NA 434 118 60 NA NA NA NA NA 
1757970000.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 145 81 31 NA NA NA NA NA NA 257 148 42 NA NA NA NA NA 
1757970000.0 1042.0 NA 126 86 0 NA NA NA NA NA NA 221 152 0 NA NA NA NA NA NA 285 77 31 NA NA NA NA NA NA 544 118 41 NA NA NA NA NA 
1757970000.0 10424.0 NA 269 517 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 215 988 252 NA NA NA NA NA NA 271 949 282 NA NA NA NA NA 
1757970000.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 133 75 30 NA NA NA NA NA NA 159 127 60 NA NA NA NA NA 
1757970000.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 137 96 33 NA NA NA NA NA NA 241 148 49 NA NA NA NA NA 
1757970000.0 1048.0 NA 96 94 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 130 91 29 NA NA NA NA NA NA 140 129 39 NA NA NA NA NA 
1757970000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 837 65 NA NA NA NA NA NA NA 1240 78 NA NA NA NA NA NA 
1757970000.0 105.0 133 175 94 NA NA NA NA NA NA 236 262 160 NA NA NA NA NA NA 611 173 90 NA NA NA NA NA NA 426 158 139 NA NA NA NA NA NA 
1757970000.0 1052.0 NA 206 156 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 269 124 29 NA NA NA NA NA NA 345 185 39 NA NA NA NA NA 
1757970000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 107 32 NA NA NA NA NA NA NA 122 49 NA NA NA NA NA NA 
1757970000.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 233 74 640 NA NA NA NA NA NA 268 118 872 NA NA NA NA NA NA 
1757970000.0 107.0 148 191 392 NA NA NA NA NA NA 253 267 570 NA NA NA NA NA NA 1030 198 926 NA NA NA NA NA NA 509 188 1030 NA NA NA NA NA NA 
1757970000.0 108.0 156 188 395 NA NA NA NA NA NA 241 272 555 NA NA NA NA NA NA 1104 237 982 NA NA NA NA NA NA 511 210 1013 NA NA NA NA NA NA 
1757970000.0 10801.0 NA 306 525 0 161 183 NA NA NA NA 405 744 0 228 277 NA NA NA NA 774 1075 209 220 271 NA NA NA NA 360 1036 234 253 319 NA NA NA 
1757970000.0 10802.0 NA 305 514 0 157 184 NA NA NA NA 405 750 0 230 273 NA NA NA NA 832 1056 202 185 277 NA NA NA NA 401 1017 223 220 329 NA NA NA 
1757970000.0 10803.0 NA 303 522 0 156 186 NA NA NA NA 401 742 0 235 275 NA NA NA NA 829 1133 222 191 266 NA NA NA NA 400 1079 244 235 300 NA NA NA 
1757970000.0 10804.0 NA 304 525 0 154 183 NA NA NA NA 417 760 0 233 275 NA NA NA NA 850 1213 237 225 275 NA NA NA NA 430 1297 254 286 302 NA NA NA 
