Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760130000.0 1.0 139 173 278 NA NA NA NA NA NA 239 259 458 NA NA NA NA NA NA 637 171 457 NA NA NA NA NA NA 421 203 589 NA NA NA NA NA NA 
1760130000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 899 1538 180 NA NA NA NA NA NA 422 1017 199 NA NA NA NA NA 
1760130000.0 1000.0 NA 391 215 0 116 NA NA NA NA NA 548 302 0 179 NA NA NA NA NA 1614 234 138 173 NA NA NA NA NA 1170 296 153 179 NA NA NA NA 
1760130000.0 10002.0 NA 315 484 0 160 186 NA NA NA NA 434 787 0 227 284 NA NA NA NA 547 1027 242 220 364 NA NA NA NA 252 1006 299 278 444 NA NA NA 
1760130000.0 10003.0 NA 316 502 0 161 188 NA NA NA NA 430 748 0 229 280 NA NA NA NA 564 901 238 215 310 NA NA NA NA 264 865 304 313 369 NA NA NA 
1760130000.0 10008.0 NA 317 531 0 190 187 NA NA NA NA 414 778 0 313 268 NA NA NA NA 581 709 235 220 321 NA NA NA NA 282 774 346 294 380 NA NA NA 
1760130000.0 10009.0 NA 320 533 0 191 188 NA NA NA NA 442 740 0 310 279 NA NA NA NA 564 795 229 216 329 NA NA NA NA 266 829 362 288 397 NA NA NA 
1760130000.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 490 263 0 0 0 0 0 0 NA 1345 256 46 40 47 89 76 120 NA 1010 283 61 53 62 102 95 141 
1760130000.0 1001.2 NA 560 203 0 0 0 0 NA NA NA 771 364 0 0 0 0 NA NA NA 5501 473 58 73 63 73 NA NA NA 2029 386 69 105 79 86 NA NA 
1760130000.0 1001.3 NA 538 220 0 NA NA NA NA NA NA 780 348 0 NA NA NA NA NA NA 5057 300 147 NA NA NA NA NA NA 2292 385 183 NA NA NA NA NA 
1760130000.0 1001.4 NA 550 189 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 4254 227 72 59 58 NA NA NA NA 1907 269 88 73 71 NA NA NA 
1760130000.0 1002.0 NA 413 144 NA NA NA NA NA NA NA 577 185 NA NA NA NA NA NA NA 1399 152 NA NA NA NA NA NA NA 987 137 NA NA NA NA NA NA 
1760130000.0 1002.3 NA 528 207 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 3924 463 153 NA NA NA NA NA NA 1773 427 190 NA NA NA NA NA 
1760130000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6028 235 NA NA NA NA NA NA NA 2493 252 NA NA NA NA NA NA 
1760130000.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 252 214 0 0 NA NA NA NA NA 165 117 100 51 NA NA NA NA NA 282 136 121 64 NA NA NA NA 
1760130000.0 10024.0 NA 325 552 0 192 187 NA NA NA NA 433 764 0 306 276 NA NA NA NA 613 804 255 216 314 NA NA NA NA 272 759 335 299 366 NA NA NA 
