Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757322000.0 1.0 134 174 278 NA NA NA NA NA NA 237 262 430 NA NA NA NA NA NA 622 175 438 NA NA NA NA NA NA 415 225 635 NA NA NA NA NA NA 
1757322000.0 10.0 NA 221 438 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 673 1303 175 NA NA NA NA NA NA 295 830 189 NA NA NA NA NA 
1757322000.0 1000.0 NA 391 206 0 117 NA NA NA NA NA 545 282 0 178 NA NA NA NA NA 1063 181 119 121 NA NA NA NA NA 714 190 134 124 NA NA NA NA 
1757322000.0 10001.0 NA 314 525 0 157 183 NA NA NA NA 416 727 0 227 277 NA NA NA NA 543 681 166 166 241 NA NA NA NA 260 742 184 276 276 NA NA NA 
1757322000.0 10002.0 NA 315 529 0 158 186 NA NA NA NA 427 743 0 231 278 NA NA NA NA 546 678 178 169 240 NA NA NA NA 250 685 314 237 281 NA NA NA 
1757322000.0 10003.0 NA 316 509 0 157 187 NA NA NA NA 418 754 0 230 278 NA NA NA NA 548 721 183 163 240 NA NA NA NA 265 754 254 205 282 NA NA NA 
1757322000.0 10004.0 NA 311 528 0 159 186 NA NA NA NA 425 735 0 230 276 NA NA NA NA 554 672 167 165 236 NA NA NA NA 271 704 188 273 276 NA NA NA 
1757322000.0 10005.0 NA 303 511 0 157 186 NA NA NA NA 415 714 0 223 270 NA NA NA NA 553 700 165 161 235 NA NA NA NA 299 783 178 205 267 NA NA NA 
1757322000.0 10006.0 NA 303 525 0 155 183 NA NA NA NA 420 755 0 228 277 NA NA NA NA 547 664 167 166 243 NA NA NA NA 326 685 183 238 326 NA NA NA 
1757322000.0 10007.0 NA 317 530 0 189 186 NA NA NA NA 413 732 0 310 278 NA NA NA NA 558 683 168 166 232 NA NA NA NA 255 677 182 223 267 NA NA NA 
1757322000.0 10008.0 NA 318 514 0 186 186 NA NA NA NA 424 740 0 301 273 NA NA NA NA 548 699 178 170 242 NA NA NA NA 251 690 251 219 281 NA NA NA 
1757322000.0 10009.0 NA 318 519 0 187 187 NA NA NA NA 416 730 0 302 274 NA NA NA NA 550 715 175 169 240 NA NA NA NA 277 834 250 210 273 NA NA NA 
1757322000.0 1001.0 NA 343 198 0 0 0 0 0 0 NA 488 269 0 0 0 0 0 0 NA 905 190 37 26 37 77 49 82 NA 665 236 47 35 48 88 60 96 
1757322000.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 783 371 0 0 0 0 NA NA NA 4169 355 48 54 49 56 NA NA NA 1650 300 65 80 59 70 NA NA 
