Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 135 173 279 NA NA NA NA NA NA 241 253 450 NA NA NA NA NA NA 671 184 507 NA NA NA NA NA NA 423 204 600 NA NA NA NA NA NA 
1789250400.0 10.0 NA 207 412 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 801 1563 203 NA NA NA NA NA NA 354 976 226 NA NA NA NA NA 
1789250400.0 1000.0 NA 349 177 0 113 NA NA NA NA NA 562 300 0 184 NA NA NA NA NA 1287 238 141 139 NA NA NA NA NA 1042 290 178 146 NA NA NA NA 
1789250400.0 10001.0 NA 294 501 0 153 171 NA NA NA NA 427 736 0 230 278 NA NA NA NA 193 725 178 168 245 NA NA NA NA 194 912 200 226 275 NA NA NA 
1789250400.0 10002.0 NA 293 504 0 153 174 NA NA NA NA 412 729 0 229 286 NA NA NA NA 183 739 183 164 243 NA NA NA NA 177 764 208 193 262 NA NA NA 
1789250400.0 10003.0 NA 295 506 0 154 177 NA NA NA NA 422 767 0 227 284 NA NA NA NA 189 744 183 166 250 NA NA NA NA 225 720 205 208 278 NA NA NA 
1789250400.0 10004.0 NA 294 499 0 153 175 NA NA NA NA 411 726 0 228 283 NA NA NA NA 189 719 182 166 249 NA NA NA NA 227 796 201 214 288 NA NA NA 
1789250400.0 10005.0 NA 294 500 0 154 179 NA NA NA NA 417 754 0 230 280 NA NA NA NA 205 854 215 183 270 NA NA NA NA 247 1056 284 235 314 NA NA NA 
1789250400.0 10006.0 NA 294 496 0 153 174 NA NA NA NA 420 730 0 224 282 NA NA NA NA 185 719 179 167 247 NA NA NA NA 174 895 196 214 275 NA NA NA 
1789250400.0 10007.0 NA 296 502 0 181 175 NA NA NA NA 416 747 0 310 282 NA NA NA NA 191 739 185 173 247 NA NA NA NA 200 752 230 237 271 NA NA NA 
1789250400.0 10008.0 NA 298 504 0 181 173 NA NA NA NA 432 721 0 302 282 NA NA NA NA 191 740 188 172 250 NA NA NA NA 219 821 232 218 283 NA NA NA 
1789250400.0 10009.0 NA 297 505 0 180 173 NA NA NA NA 415 739 0 313 278 NA NA NA NA 192 754 185 172 247 NA NA NA NA 211 753 223 210 273 NA NA NA 
1789250400.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 488 264 0 0 0 0 0 0 NA 1077 242 46 35 51 96 61 91 NA 957 302 71 52 99 130 119 112 
1789250400.0 1001.2 NA 546 235 0 0 0 0 NA NA NA 811 362 0 0 0 0 NA NA NA 4631 355 49 56 56 58 NA NA NA 1596 279 61 87 73 70 NA NA 
1789250400.0 1001.3 NA 520 210 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 4143 266 131 NA NA NA NA NA NA 1772 281 209 NA NA NA NA NA 
1789250400.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 775 295 0 0 0 NA NA NA NA 3878 182 53 55 58 NA NA NA NA 1673 227 66 69 110 NA NA NA 
1789250400.0 1002.0 NA 387 124 NA NA NA NA NA NA NA 549 180 NA NA NA NA NA NA NA 1346 108 NA NA NA NA NA NA NA 1096 100 NA NA NA NA NA NA 
1789250400.0 1002.3 NA 508 232 0 NA NA NA NA NA NA 727 364 0 NA NA NA NA NA NA 3682 432 147 NA NA NA NA NA NA 1789 402 193 NA NA NA NA NA 
1789250400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5192 244 NA NA NA NA NA NA NA 2175 273 NA NA NA NA NA NA 
1789250400.0 1002.5 NA 152 135 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 239 182 152 62 NA NA NA NA NA 338 220 218 83 NA NA NA NA 
1789250400.0 10023.0 NA 296 498 0 154 173 NA NA NA NA 424 739 0 230 284 NA NA NA NA 190 719 184 165 248 NA NA NA NA 182 829 207 200 292 NA NA NA 
1789250400.0 10024.0 NA 308 524 0 184 178 NA NA NA NA 441 778 0 308 285 NA NA NA NA 204 833 199 178 249 NA NA NA NA 175 794 218 216 269 NA NA NA 
1789250400.0 10024.1 NA 321 312 0 NA NA NA NA NA NA 430 435 0 NA NA NA NA NA NA 285 414 315 NA NA NA NA NA NA 440 706 451 NA NA NA NA NA 
1789250400.0 10024.2 NA 307 514 0 NA NA NA NA NA NA 420 753 0 NA NA NA NA NA NA 208 819 191 NA NA NA NA NA NA 215 809 222 NA NA NA NA NA 
1789250400.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 426 413 0 NA NA NA NA NA NA 285 476 253 NA NA NA NA NA NA 401 669 300 NA NA NA NA NA 
1789250400.0 10024.4 NA 305 509 0 NA NA NA NA NA NA 431 732 0 NA NA NA NA NA NA 208 812 184 NA NA NA NA NA NA 212 875 205 NA NA NA NA NA 
1789250400.0 10025.0 NA 298 507 0 154 175 NA NA NA NA 425 736 0 230 278 NA NA NA NA 197 747 191 166 249 NA NA NA NA 221 809 211 197 271 NA NA NA 
1789250400.0 10026.0 NA 308 528 0 157 175 NA NA NA NA 438 782 0 233 282 NA NA NA NA 265 1260 288 213 335 NA NA NA NA 295 1324 435 324 410 NA NA NA 
1789250400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1352 142 NA NA NA NA NA NA NA 1148 195 NA NA NA NA NA NA 
1789250400.0 10042.0 NA 302 510 0 183 174 NA NA NA NA 432 787 0 314 288 NA NA NA NA 194 755 195 176 247 NA NA NA NA 199 761 222 219 270 NA NA NA 
1789250400.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 337 185 49 73 NA NA NA NA NA 539 324 151 212 NA NA NA NA 
1789250400.0 10059.0 NA 309 527 0 156 176 NA NA NA NA 433 797 0 235 282 NA NA NA NA 286 1396 265 251 365 NA NA NA NA 300 1269 328 377 448 NA NA NA 
1789250400.0 10071.0 NA 303 519 0 155 175 NA NA NA NA 432 771 0 231 287 NA NA NA NA 203 817 201 165 254 NA NA NA NA 228 879 232 210 295 NA NA NA 
1789250400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789250400.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 105 127 81 NA NA NA NA NA NA 369 225 103 NA NA NA NA NA 
1789250400.0 102.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1789250400.0 1020.0 NA 90 80 0 87 NA NA NA NA NA 168 157 0 168 NA NA NA NA NA 111 105 45 124 NA NA NA NA NA 162 218 81 458 NA NA NA NA 
1789250400.0 10224.0 NA 484 750 0 174 NA NA NA NA NA 652 1052 0 283 NA NA NA NA NA 1094 1976 282 374 NA NA NA NA NA 603 1397 331 434 NA NA NA NA 
1789250400.0 10224.15 NA 485 739 0 197 NA NA NA NA NA 665 1075 0 310 NA NA NA NA NA 1245 1918 296 457 NA NA NA NA NA 748 1550 428 601 NA NA NA NA 
