Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741816800.0 1.0 155 201 326 NA NA NA NA NA NA 236 281 457 NA NA NA NA NA NA 558 264 409 NA NA NA NA NA NA 336 238 395 NA NA NA NA NA NA 
1741816800.0 1000.0 NA 404 293 0 116 NA NA NA NA NA 559 379 0 180 NA NA NA NA NA 1188 435 118 126 NA NA NA NA NA 1082 461 132 177 NA NA NA NA 
1741816800.0 10002.0 NA 334 550 0 160 187 NA NA NA NA 435 763 0 229 278 NA NA NA NA 624 782 166 152 232 NA NA NA NA 325 822 246 173 285 NA NA NA 
1741816800.0 10003.0 NA 332 550 0 161 186 NA NA NA NA 436 764 0 228 269 NA NA NA NA 657 793 166 162 236 NA NA NA NA 352 909 240 229 281 NA NA NA 
1741816800.0 10006.0 NA 333 544 0 158 186 NA NA NA NA 454 798 0 225 275 NA NA NA NA 632 760 162 160 229 NA NA NA NA 341 752 177 202 250 NA NA NA 
1741816800.0 10007.0 NA 336 549 0 190 185 NA NA NA NA 447 749 0 301 281 NA NA NA NA 641 775 166 166 235 NA NA NA NA 352 730 184 246 304 NA NA NA 
1741816800.0 10008.0 NA 337 550 0 189 135 NA NA NA NA 441 758 0 305 281 NA NA NA NA 638 779 167 167 245 NA NA NA NA 352 735 184 221 339 NA NA NA 
1741816800.0 10009.0 NA 336 551 0 190 185 NA NA NA NA 438 787 0 310 274 NA NA NA NA 633 807 169 159 232 NA NA NA NA 332 787 234 198 247 NA NA NA 
1741816800.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 500 268 0 0 0 0 0 0 NA 1069 210 36 25 38 82 52 79 NA 784 282 49 33 49 92 75 110 
1741816800.0 1001.2 NA 576 248 0 0 0 0 NA NA NA 809 372 0 0 0 0 NA NA NA 4593 369 46 55 52 59 NA NA NA 2618 272 59 92 63 77 NA NA 
1741816800.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 548 188 NA NA NA NA NA NA NA 1271 110 NA NA NA NA NA NA NA 1173 102 NA NA NA NA NA NA 
1741816800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4333 168 NA NA NA NA NA NA NA 1717 209 NA NA NA NA NA NA 
1741816800.0 10023.0 NA 336 547 0 160 187 NA NA NA NA 435 745 0 234 272 NA NA NA NA 635 753 167 161 231 NA NA NA NA 355 718 185 204 256 NA NA NA 
