Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 156 183 320 NA NA NA NA NA NA 239 258 452 NA NA NA NA NA NA 649 178 477 NA NA NA NA NA NA 541 217 752 NA NA NA NA NA NA 
1771714800.0 10.0 NA 213 419 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 704 1409 180 NA NA NA NA NA NA 304 909 194 NA NA NA NA NA 
1771714800.0 1000.0 NA 387 190 0 111 NA NA NA NA NA 534 296 0 180 NA NA NA NA NA 1510 211 133 131 NA NA NA NA NA 1003 260 174 139 NA NA NA NA 
1771714800.0 10001.0 NA 293 510 0 153 177 NA NA NA NA 425 743 0 233 280 NA NA NA NA 597 738 184 170 253 NA NA NA NA 275 798 208 233 291 NA NA NA 
1771714800.0 10002.0 NA 299 503 0 156 183 NA NA NA NA 411 748 0 227 272 NA NA NA NA 589 704 177 157 226 NA NA NA NA 277 689 194 180 240 NA NA NA 
1771714800.0 10003.0 NA 296 517 0 157 174 NA NA NA NA 420 755 0 230 275 NA NA NA NA 577 753 186 167 256 NA NA NA NA 287 760 206 203 309 NA NA NA 
1771714800.0 10004.0 NA 309 505 0 156 185 NA NA NA NA 417 746 0 229 269 NA NA NA NA 547 715 171 167 230 NA NA NA NA 250 796 197 223 259 NA NA NA 
1771714800.0 10005.0 NA 300 507 0 155 189 NA NA NA NA 414 754 0 224 275 NA NA NA NA 555 707 175 160 235 NA NA NA NA 253 700 207 198 259 NA NA NA 
1771714800.0 10006.0 NA 307 512 0 156 179 NA NA NA NA 410 727 0 224 278 NA NA NA NA 561 694 168 161 239 NA NA NA NA 296 748 189 201 303 NA NA NA 
1771714800.0 10007.0 NA 312 511 0 186 174 NA NA NA NA 430 741 0 308 274 NA NA NA NA 550 713 174 167 241 NA NA NA NA 249 757 207 220 272 NA NA NA 
1771714800.0 10008.0 NA 313 507 0 187 187 NA NA NA NA 426 725 0 308 274 NA NA NA NA 569 715 176 162 242 NA NA NA NA 326 747 202 203 278 NA NA NA 
1771714800.0 10009.0 NA 302 507 0 185 175 NA NA NA NA 424 723 0 310 281 NA NA NA NA 578 723 184 170 243 NA NA NA NA 260 739 238 220 274 NA NA NA 
1771714800.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 483 268 0 0 0 0 0 0 NA 1252 242 56 35 51 95 60 96 NA 1003 284 71 50 64 107 83 110 
1771714800.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 798 364 0 0 0 0 NA NA NA 5042 380 53 63 65 73 NA NA NA 2033 344 80 121 118 88 NA NA 
1771714800.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 785 341 0 NA NA NA NA NA NA 5203 245 111 NA NA NA NA NA NA 2380 325 144 NA NA NA NA NA 
1771714800.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 787 301 0 0 0 NA NA NA NA 5429 190 59 57 54 NA NA NA NA 2402 265 103 87 84 NA NA NA 
1771714800.0 1002.0 NA 394 137 NA NA NA NA NA NA NA 553 198 NA NA NA NA NA NA NA 1474 129 NA NA NA NA NA NA NA 1177 139 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 2934 338 119 NA NA NA NA NA NA 1433 352 154 NA NA NA NA NA 
1771714800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4527 176 NA NA NA NA NA NA NA 1852 217 NA NA NA NA NA NA 
1771714800.0 1002.5 NA 158 138 0 0 NA NA NA NA NA 247 211 0 0 NA NA NA NA NA 201 143 151 58 NA NA NA NA NA 548 160 211 92 NA NA NA NA 
1771714800.0 10023.0 NA 297 506 0 153 171 NA NA NA NA 430 745 0 227 278 NA NA NA NA 569 703 188 169 257 NA NA NA NA 289 688 247 220 284 NA NA NA 
1771714800.0 10024.0 NA 315 528 0 187 181 NA NA NA NA 441 784 0 316 284 NA NA NA NA 597 843 204 174 255 NA NA NA NA 264 774 227 210 320 NA NA NA 
1771714800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 432 452 0 NA NA NA NA NA NA 571 335 189 NA NA NA NA NA NA 280 446 260 NA NA NA NA NA 
1771714800.0 10024.2 NA 315 531 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 596 870 188 NA NA NA NA NA NA 289 792 208 NA NA NA NA NA 
1771714800.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 430 429 0 NA NA NA NA NA NA 570 314 155 NA NA NA NA NA NA 271 360 196 NA NA NA NA NA 
1771714800.0 10024.4 NA 313 510 0 NA NA NA NA NA NA 433 758 0 NA NA NA NA NA NA 585 815 185 NA NA NA NA NA NA 264 739 207 NA NA NA NA NA 
1771714800.0 10025.0 NA 315 514 0 159 180 NA NA NA NA 409 757 0 237 281 NA NA NA NA 559 738 180 160 239 NA NA NA NA 250 806 204 215 277 NA NA NA 
1771714800.0 10026.0 NA 315 539 0 159 176 NA NA NA NA 438 802 0 231 279 NA NA NA NA 597 944 204 169 250 NA NA NA NA 270 831 228 234 291 NA NA NA 
1771714800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1277 168 NA NA NA NA NA NA NA 1078 264 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 311 513 0 186 174 NA NA NA NA 430 770 0 314 273 NA NA NA NA 576 768 199 175 247 NA NA NA NA 276 782 279 223 279 NA NA NA 
1771714800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 246 142 56 55 NA NA NA NA NA 397 167 90 117 NA NA NA NA 
1771714800.0 10059.0 NA 321 535 0 160 190 NA NA NA NA 424 763 0 232 273 NA NA NA NA 585 1088 202 173 260 NA NA NA NA 308 811 235 252 340 NA NA NA 
1771714800.0 10071.0 NA 320 525 0 159 182 NA NA NA NA 419 791 0 235 283 NA NA NA NA 575 821 199 173 275 NA NA NA NA 266 867 230 217 404 NA NA NA 
1771714800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 89 137 58 NA NA NA NA NA NA 172 153 88 NA NA NA NA NA 
1771714800.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 166 NA NA NA NA NA 113 90 33 92 NA NA NA NA NA 370 279 87 193 NA NA NA NA 
1771714800.0 10224.0 NA 489 766 0 189 NA NA NA NA NA 673 1097 0 273 NA NA NA NA NA 1952 1556 211 259 NA NA NA NA NA 888 1096 271 291 NA NA NA NA 
1771714800.0 10224.15 NA 504 763 0 209 NA NA NA NA NA 668 1061 0 310 NA NA NA NA NA 1894 1645 209 356 NA NA NA NA NA 894 1312 254 397 NA NA NA NA 
1771714800.0 10225.0 NA 488 758 0 182 NA NA NA NA NA 650 1024 0 287 NA NA NA NA NA 1761 1332 207 256 NA NA NA NA NA 842 975 252 286 NA NA NA NA 
1771714800.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 223 70 632 NA NA NA NA NA NA 471 130 905 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 454 170 0 0 NA NA NA NA NA 2174 85 26 26 NA NA NA NA NA 867 92 39 39 NA NA NA NA 
1771714800.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 3882 70 47 NA NA NA NA NA NA 1409 91 59 NA NA NA NA NA 
1771714800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 194 98 71 NA NA NA NA NA NA 416 164 111 NA NA NA NA NA 
1771714800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 150 103 34 NA NA NA NA NA NA 265 129 43 NA NA NA NA NA 
1771714800.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 218 153 0 NA NA NA NA NA NA 266 91 36 NA NA NA NA NA NA 640 160 96 NA NA NA NA NA 
1771714800.0 10424.0 NA 265 510 0 NA NA NA NA NA NA 366 730 0 NA NA NA NA NA NA 243 1072 245 NA NA NA NA NA NA 257 1284 264 NA NA NA NA NA 
