Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 158 206 313 NA NA NA NA NA NA 236 284 442 NA NA NA NA NA NA 660 191 441 NA NA NA NA NA NA 506 227 443 NA NA NA NA NA NA 
1733436000.0 10.0 NA 236 444 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 765 1428 166 NA NA NA NA NA NA 369 873 226 NA NA NA NA NA 
1733436000.0 1000.0 NA 376 278 0 117 NA NA NA NA NA 552 379 0 187 NA NA NA NA NA 1198 413 118 108 NA NA NA NA NA 712 424 131 113 NA NA NA NA 
1733436000.0 10001.0 NA 333 536 0 158 188 NA NA NA NA 437 756 0 229 280 NA NA NA NA 722 930 165 149 240 NA NA NA NA 364 927 213 212 292 NA NA NA 
1733436000.0 10002.0 NA 330 542 0 158 184 NA NA NA NA 427 756 0 228 273 NA NA NA NA 687 786 162 152 244 NA NA NA NA 420 772 177 242 297 NA NA NA 
1733436000.0 10003.0 NA 332 541 0 159 187 NA NA NA NA 444 757 0 228 280 NA NA NA NA 683 988 164 148 245 NA NA NA NA 418 927 183 211 304 NA NA NA 
1733436000.0 10004.0 NA 333 535 0 158 184 NA NA NA NA 442 735 0 226 272 NA NA NA NA 623 1006 158 147 241 NA NA NA NA 312 994 169 216 291 NA NA NA 
1733436000.0 10005.0 NA 334 534 0 159 184 NA NA NA NA 434 739 0 226 278 NA NA NA NA 662 973 162 152 243 NA NA NA NA 333 959 193 227 302 NA NA NA 
1733436000.0 10006.0 NA 334 532 0 157 182 NA NA NA NA 445 732 0 227 277 NA NA NA NA 661 918 170 146 240 NA NA NA NA 327 942 221 219 285 NA NA NA 
1733436000.0 10007.0 NA 338 535 0 187 185 NA NA NA NA 447 732 0 298 280 NA NA NA NA 644 867 162 152 245 NA NA NA NA 329 797 176 198 290 NA NA NA 
1733436000.0 10008.0 NA 338 538 0 188 186 NA NA NA NA 425 740 0 302 279 NA NA NA NA 657 846 171 152 247 NA NA NA NA 331 793 224 231 304 NA NA NA 
1733436000.0 10009.0 NA 338 539 0 188 184 NA NA NA NA 427 718 0 308 274 NA NA NA NA 777 876 168 156 245 NA NA NA NA 371 880 199 235 295 NA NA NA 
1733436000.0 1001.0 NA 352 195 0 0 0 0 0 0 NA 511 276 0 0 0 0 0 0 NA 1310 187 36 27 38 77 50 78 NA 892 208 52 48 59 104 72 92 
1733436000.0 1001.2 NA 570 246 0 0 0 0 NA NA NA 808 379 0 0 0 0 NA NA NA 6120 353 46 59 50 57 NA NA NA 2398 340 63 105 65 71 NA NA 
1733436000.0 1001.3 NA 547 215 0 NA NA NA NA NA NA 802 329 0 NA NA NA NA NA NA 5184 193 113 NA NA NA NA NA NA 2319 223 156 NA NA NA NA NA 
