Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 1.0 156 202 309 NA NA NA NA NA NA 235 278 416 NA NA NA NA NA NA 579 186 411 NA NA NA NA NA NA 374 187 462 NA NA NA NA NA NA 
1733911200.0 10.0 NA 240 441 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 722 1382 179 NA NA NA NA NA NA 346 930 211 NA NA NA NA NA 
1733911200.0 1000.0 NA 396 278 0 113 NA NA NA NA NA 553 368 0 177 NA NA NA NA NA 1053 367 126 111 NA NA NA NA NA 666 360 141 110 NA NA NA NA 
1733911200.0 10001.0 NA 333 534 0 156 182 NA NA NA NA 438 758 0 223 269 NA NA NA NA 610 730 176 147 246 NA NA NA NA 298 678 187 175 289 NA NA NA 
1733911200.0 10002.0 NA 328 530 0 154 182 NA NA NA NA 432 752 0 227 273 NA NA NA NA 615 756 181 148 236 NA NA NA NA 300 801 192 174 247 NA NA NA 
1733911200.0 10003.0 NA 330 539 0 155 184 NA NA NA NA 438 738 0 227 272 NA NA NA NA 598 747 172 148 247 NA NA NA NA 338 748 186 173 287 NA NA NA 
1733911200.0 10004.0 NA 330 529 0 155 175 NA NA NA NA 429 735 0 225 272 NA NA NA NA 607 762 183 151 241 NA NA NA NA 326 815 228 201 285 NA NA NA 
1733911200.0 10005.0 NA 332 532 0 155 182 NA NA NA NA 427 738 0 223 269 NA NA NA NA 598 720 178 150 248 NA NA NA NA 289 744 218 183 290 NA NA NA 
1733911200.0 10006.0 NA 328 518 0 154 170 NA NA NA NA 427 735 0 228 265 NA NA NA NA 586 722 173 144 247 NA NA NA NA 318 684 185 170 312 NA NA NA 
1733911200.0 10007.0 NA 332 535 0 186 182 NA NA NA NA 429 727 0 305 267 NA NA NA NA 603 754 181 160 244 NA NA NA NA 345 724 228 213 272 NA NA NA 
1733911200.0 10008.0 NA 335 535 0 186 183 NA NA NA NA 448 735 0 304 268 NA NA NA NA 591 746 182 155 239 NA NA NA NA 300 697 217 192 266 NA NA NA 
1733911200.0 10009.0 NA 334 536 0 185 182 NA NA NA NA 428 760 0 299 268 NA NA NA NA 607 744 180 155 239 NA NA NA NA 301 753 221 181 255 NA NA NA 
1733911200.0 1001.0 NA 347 193 0 0 0 0 0 0 NA 491 286 0 0 0 0 0 0 NA 939 178 38 28 40 79 53 83 NA 602 197 47 35 50 94 77 92 
1733911200.0 1001.2 NA 572 242 0 0 0 0 NA NA NA 799 376 0 0 0 0 NA NA NA 4104 327 46 53 50 57 NA NA NA 1476 270 61 75 58 71 NA NA 
1733911200.0 1001.3 NA 549 212 0 NA NA NA NA NA NA 764 330 0 NA NA NA NA NA NA 3594 196 111 NA NA NA NA NA NA 1437 250 140 NA NA NA NA NA 
1733911200.0 1001.4 NA 560 187 0 0 0 NA NA NA NA 785 290 0 0 0 NA NA NA NA 3687 158 50 50 50 NA NA NA NA 1577 182 68 59 59 NA NA NA 
