Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 158 175 315 NA NA NA NA NA NA 237 262 455 NA NA NA NA NA NA 610 183 566 NA NA NA NA NA NA 372 211 707 NA NA NA NA NA NA 
1748034000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 685 1411 187 NA NA NA NA NA NA 289 911 213 NA NA NA NA NA 
1748034000.0 1000.0 NA 389 270 0 121 NA NA NA NA NA 539 374 0 187 NA NA NA NA NA 1087 546 199 195 NA NA NA NA NA 722 736 226 208 NA NA NA NA 
1748034000.0 10001.0 NA 297 476 0 160 176 NA NA NA NA 410 748 0 227 278 NA NA NA NA 894 881 249 200 306 NA NA NA NA 413 989 292 235 379 NA NA NA 
1748034000.0 10002.0 NA 299 510 0 155 177 NA NA NA NA 424 724 0 226 278 NA NA NA NA 673 922 228 213 326 NA NA NA NA 379 930 311 262 366 NA NA NA 
1748034000.0 10003.0 NA 307 514 0 159 188 NA NA NA NA 428 749 0 230 283 NA NA NA NA 669 897 222 216 286 NA NA NA NA 358 872 285 320 414 NA NA NA 
1748034000.0 10004.0 NA 295 506 0 156 182 NA NA NA NA 419 724 0 227 279 NA NA NA NA 824 913 215 188 344 NA NA NA NA 352 926 314 251 382 NA NA NA 
1748034000.0 10005.0 NA 296 501 0 160 181 NA NA NA NA 423 720 0 224 275 NA NA NA NA 723 887 205 186 341 NA NA NA NA 374 839 228 234 375 NA NA NA 
1748034000.0 10006.0 NA 306 501 0 157 173 NA NA NA NA 407 752 0 228 284 NA NA NA NA 693 911 213 192 308 NA NA NA NA 321 959 230 278 360 NA NA NA 
1748034000.0 10007.0 NA 294 500 0 189 174 NA NA NA NA 411 737 0 302 279 NA NA NA NA 660 932 222 208 323 NA NA NA NA 352 900 318 295 364 NA NA NA 
1748034000.0 10008.0 NA 309 513 0 189 177 NA NA NA NA 406 749 0 301 280 NA NA NA NA 887 895 206 209 311 NA NA NA NA 412 832 220 238 344 NA NA NA 
1748034000.0 10009.0 NA 304 513 0 190 179 NA NA NA NA 405 747 0 301 283 NA NA NA NA 711 860 207 202 340 NA NA NA NA 356 813 222 235 391 NA NA NA 
1748034000.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 1237 329 60 43 64 132 88 106 NA 930 344 76 80 102 204 107 122 
1748034000.0 1001.2 NA 526 247 0 0 0 0 NA NA NA 802 374 0 0 0 0 NA NA NA 5115 529 73 93 77 78 NA NA NA 1954 366 89 139 93 92 NA NA 
1748034000.0 1001.3 NA 534 220 0 NA NA NA NA NA NA 778 342 0 NA NA NA NA NA NA 4690 312 129 NA NA NA NA NA NA 1912 338 167 NA NA NA NA NA 
1748034000.0 1001.4 NA 530 190 0 0 0 NA NA NA NA 756 299 0 0 0 NA NA NA NA 4612 236 86 63 66 NA NA NA NA 2007 325 112 92 82 NA NA NA 
1748034000.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 547 186 NA NA NA NA NA NA NA 1148 107 NA NA NA NA NA NA NA 888 99 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 766 367 0 NA NA NA NA NA NA 4254 535 140 NA NA NA NA NA NA 1930 504 186 NA NA NA NA NA 
1748034000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6361 253 NA NA NA NA NA NA NA 2598 278 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 247 206 0 0 NA NA NA NA NA 169 173 106 53 NA NA NA NA NA 357 283 123 68 NA NA NA NA 
1748034000.0 10023.0 NA 309 507 0 158 173 NA NA NA NA 425 761 0 236 277 NA NA NA NA 756 882 204 211 333 NA NA NA NA 354 851 219 320 395 NA NA NA 
1748034000.0 10024.0 NA 310 529 0 188 184 NA NA NA NA 426 739 0 312 277 NA NA NA NA 965 1119 282 259 334 NA NA NA NA 451 1027 306 314 366 NA NA NA 
1748034000.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 421 465 0 NA NA NA NA NA NA 684 452 237 NA NA NA NA NA NA 357 567 268 NA NA NA NA NA 
1748034000.0 10024.2 NA 328 536 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 590 814 184 NA NA NA NA NA NA 262 740 201 NA NA NA NA NA 
1748034000.0 10024.3 NA 327 284 0 NA NA NA NA NA NA 423 414 0 NA NA NA NA NA NA 642 451 164 NA NA NA NA NA NA 311 565 185 NA NA NA NA NA 
1748034000.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 436 763 0 NA NA NA NA NA NA 580 810 182 NA NA NA NA NA NA 270 731 205 NA NA NA NA NA 
1748034000.0 10025.0 NA 302 518 0 155 187 NA NA NA NA 429 729 0 224 280 NA NA NA NA 686 964 221 218 321 NA NA NA NA 319 923 235 259 409 NA NA NA 
1748034000.0 10026.0 NA 322 502 0 160 177 NA NA NA NA 439 772 0 234 289 NA NA NA NA 795 1602 269 253 305 NA NA NA NA 358 1427 326 307 349 NA NA NA 
1748034000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1504 118 NA NA NA NA NA NA NA 941 145 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 315 517 0 192 188 NA NA NA NA 419 754 0 308 281 NA NA NA NA 649 977 219 213 290 NA NA NA NA 307 890 236 246 430 NA NA NA 
1748034000.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 329 134 60 71 NA NA NA NA NA 371 234 83 113 NA NA NA NA 
1748034000.0 10059.0 NA 314 542 0 157 179 NA NA NA NA 437 763 0 242 288 NA NA NA NA 894 1706 338 256 442 NA NA NA NA 423 1303 360 361 466 NA NA NA 
1748034000.0 10071.0 NA 314 527 0 162 180 NA NA NA NA 422 731 0 235 281 NA NA NA NA 791 1367 277 192 308 NA NA NA NA 363 1341 303 225 356 NA NA NA 
1748034000.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1748034000.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 158 171 0 NA NA NA NA NA NA 74 86 57 NA NA NA NA NA NA 158 105 70 NA NA NA NA NA 
1748034000.0 102.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1748034000.0 1020.0 NA 98 86 0 92 NA NA NA NA NA 173 159 0 167 NA NA NA NA NA 90 67 27 103 NA NA NA NA NA 194 107 54 159 NA NA NA NA 
1748034000.0 10224.0 NA 498 791 0 190 NA NA NA NA NA 672 1088 0 274 NA NA NA NA NA 1896 2208 306 407 NA NA NA NA NA 814 1420 331 453 NA NA NA NA 
1748034000.0 10224.15 NA 457 779 0 214 NA NA NA NA NA 685 1049 0 298 NA NA NA NA NA 2051 2268 311 532 NA NA NA NA NA 877 1721 334 534 NA NA NA NA 
1748034000.0 10225.0 NA 496 739 0 179 NA NA NA NA NA 665 1031 0 281 NA NA NA NA NA 1687 1853 297 420 NA NA NA NA NA 764 1514 411 459 NA NA NA NA 
1748034000.0 103.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 211 53 553 NA NA NA NA NA NA 269 61 647 NA NA NA NA NA NA 
1748034000.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 463 164 0 0 NA NA NA NA NA 2649 87 26 27 NA NA NA NA NA 1130 103 44 39 NA NA NA NA 
1748034000.0 1040.0 NA 514 86 0 NA NA NA NA NA NA 724 145 0 NA NA NA NA NA NA 3747 68 48 NA NA NA NA NA NA 1282 83 63 NA NA NA NA NA 
1748034000.0 1040.1 NA 130 83 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 196 95 54 NA NA NA NA NA NA 460 132 64 NA NA NA NA NA 
1748034000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 135 74 30 NA NA NA NA NA NA 275 89 43 NA NA NA NA NA 
1748034000.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 228 72 29 NA NA NA NA NA NA 530 86 40 NA NA NA NA NA 
1748034000.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 364 729 0 NA NA NA NA NA NA 174 777 204 NA NA NA NA NA NA 170 817 230 NA NA NA NA NA 
