Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 160 183 320 NA NA NA NA NA NA 239 259 447 NA NA NA NA NA NA 584 168 460 NA NA NA NA NA NA 480 216 729 NA NA NA NA NA NA 
1752962400.0 10.0 NA 222 437 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 674 1302 171 NA NA NA NA NA NA 287 777 190 NA NA NA NA NA 
1752962400.0 1000.0 NA 352 188 0 114 NA NA NA NA NA 547 281 0 179 NA NA NA NA NA 1416 200 135 127 NA NA NA NA NA 968 250 189 127 NA NA NA NA 
1752962400.0 10001.0 NA 304 500 0 155 173 NA NA NA NA 415 753 0 232 283 NA NA NA NA 869 1135 301 273 328 NA NA NA NA 401 1146 328 333 383 NA NA NA 
1752962400.0 10002.0 NA 304 510 0 153 175 NA NA NA NA 414 727 0 227 282 NA NA NA NA 833 1123 272 256 379 NA NA NA NA 381 1096 297 322 437 NA NA NA 
1752962400.0 10003.0 NA 302 509 0 156 179 NA NA NA NA 436 774 0 229 283 NA NA NA NA 855 1216 283 260 321 NA NA NA NA 410 1283 310 302 365 NA NA NA 
1752962400.0 10004.0 NA 303 511 0 154 186 NA NA NA NA 413 750 0 226 275 NA NA NA NA 821 1013 270 244 348 NA NA NA NA 388 996 292 362 383 NA NA NA 
1752962400.0 10005.0 NA 308 506 0 152 184 NA NA NA NA 424 764 0 226 270 NA NA NA NA 833 1127 284 239 403 NA NA NA NA 376 1125 313 286 497 NA NA NA 
1752962400.0 10006.0 NA 305 498 0 153 174 NA NA NA NA 412 755 0 227 276 NA NA NA NA 831 1099 269 257 367 NA NA NA NA 392 1086 292 291 478 NA NA NA 
1752962400.0 10007.0 NA 301 508 0 181 187 NA NA NA NA 427 718 0 308 277 NA NA NA NA 899 1157 276 256 387 NA NA NA NA 402 1145 311 316 495 NA NA NA 
1752962400.0 10008.0 NA 296 516 0 184 178 NA NA NA NA 413 738 0 305 276 NA NA NA NA 866 1127 281 263 315 NA NA NA NA 447 1058 304 305 337 NA NA NA 
1752962400.0 10009.0 NA 301 509 0 180 177 NA NA NA NA 427 729 0 311 281 NA NA NA NA 912 1191 304 275 318 NA NA NA NA 399 1149 331 323 356 NA NA NA 
1752962400.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 1151 212 38 27 42 89 53 84 NA 1003 276 59 43 67 120 92 118 
