Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758358800.0 1.0 147 182 318 NA NA NA NA NA NA 240 261 453 NA NA NA NA NA NA 569 158 407 NA NA NA NA NA NA 355 173 545 NA NA NA NA NA NA 
1758358800.0 1001.0 NA 314 197 0 0 0 0 0 0 NA 487 269 0 0 0 0 0 0 NA 1244 260 52 37 54 115 67 101 NA 1011 295 65 50 84 150 81 114 
1758358800.0 1001.2 NA 568 244 0 0 0 0 NA NA NA 767 366 0 0 0 0 NA NA NA 4371 377 47 57 54 58 NA NA NA 1507 280 60 86 69 68 NA NA 
1758358800.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 770 335 0 NA NA NA NA NA NA 3810 222 114 NA NA NA NA NA NA 1761 231 161 NA NA NA NA NA 
1758358800.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 572 180 NA NA NA NA NA NA NA 1221 104 NA NA NA NA NA NA NA 931 97 NA NA NA NA NA NA 
1758358800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4339 178 NA NA NA NA NA NA NA 1742 195 NA NA NA NA NA NA 
1758358800.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 429 454 0 NA NA NA NA NA NA 555 314 181 NA NA NA NA NA NA 245 348 213 NA NA NA NA NA 
1758358800.0 10024.3 NA 326 291 0 NA NA NA NA NA NA 431 416 0 NA NA NA NA NA NA 559 303 150 NA NA NA NA NA NA 251 369 185 NA NA NA NA NA 
1758358800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1143 108 NA NA NA NA NA NA NA 746 127 NA NA NA NA NA NA 
1758358800.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 391 265 0 0 NA NA NA NA NA 219 106 35 50 NA NA NA NA NA 270 136 50 79 NA NA NA NA 
1758358800.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1758358800.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1758358800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 169 157 0 170 NA NA NA NA NA 77 61 24 75 NA NA NA NA NA 162 80 35 112 NA NA NA NA 
1758358800.0 10224.0 NA 505 792 0 189 NA NA NA NA NA 675 1081 0 281 NA NA NA NA NA 1322 1423 204 256 NA NA NA NA NA 667 1070 218 276 NA NA NA NA 
1758358800.0 10224.15 NA 497 796 0 204 NA NA NA NA NA 665 1104 0 317 NA NA NA NA NA 1356 1504 208 342 NA NA NA NA NA 658 1422 221 357 NA NA NA NA 
1758358800.0 10225.0 NA 487 768 0 175 NA NA NA NA NA 699 1071 0 282 NA NA NA NA NA 1355 1388 198 269 NA NA NA NA NA 963 1102 212 321 NA NA NA NA 
1758358800.0 103.0 124 178 387 NA NA NA NA NA NA 186 250 557 NA NA NA NA NA NA 258 106 634 NA NA NA NA NA NA 262 139 687 NA NA NA NA NA NA 
1758358800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 211 67 27 NA NA NA NA NA NA 501 79 43 NA NA NA NA NA 
1758358800.0 10424.0 NA 279 537 0 NA NA NA NA NA NA 365 746 0 NA NA NA NA NA NA 216 809 195 NA NA NA NA NA NA 300 799 219 NA NA NA NA NA 
1758358800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 114 65 25 NA NA NA NA NA NA 196 75 49 NA NA NA NA NA 
1758358800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 655 56 NA NA NA NA NA NA NA 867 85 NA NA NA NA NA NA 
1758358800.0 105.0 157 186 101 NA NA NA NA NA NA 237 261 162 NA NA NA NA NA NA 594 148 75 NA NA NA NA NA NA 348 140 101 NA NA NA NA NA NA 
1758358800.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 388 269 0 NA NA NA NA NA NA 215 102 26 NA NA NA NA NA NA 275 137 51 NA NA NA NA NA 
1758358800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 210 56 540 NA NA NA NA NA NA 238 85 686 NA NA NA NA NA NA 
1758358800.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 409 449 0 NA NA NA NA NA NA 687 303 174 NA NA NA NA NA NA 285 356 188 NA NA NA NA NA 
1758358800.0 110.0 122 183 391 NA NA NA NA NA NA 173 265 558 NA NA NA NA NA NA 285 156 670 NA NA NA NA NA NA 296 182 876 NA NA NA NA NA NA 
1758358800.0 11024.0 NA 543 877 0 191 NA NA NA NA NA 765 1205 0 281 NA NA NA NA NA 1813 1669 207 257 NA NA NA NA NA 902 1077 221 290 NA NA NA NA 
1758358800.0 11024.15 NA 576 871 0 209 NA NA NA NA NA 765 1165 0 308 NA NA NA NA NA 1832 1769 210 354 NA NA NA NA NA 910 1207 222 383 NA NA NA NA 
1758358800.0 11024.2 NA 597 871 0 184 NA NA NA NA NA 770 1242 0 276 NA NA NA NA NA 1843 1831 213 203 NA NA NA NA NA 841 1125 232 235 NA NA NA NA 
1758358800.0 11024.6 NA 558 872 0 186 NA NA NA NA NA 790 1205 0 285 NA NA NA NA NA 2236 1814 210 266 NA NA NA NA NA 960 1166 229 339 NA NA NA NA 
1758358800.0 11025.0 NA 551 870 0 175 NA NA NA NA NA 755 1174 0 284 NA NA NA NA NA 1786 1665 202 266 NA NA NA NA NA 807 1151 217 352 NA NA NA NA 
1758358800.0 111.0 138 185 395 NA NA NA NA NA NA 211 261 558 NA NA NA NA NA NA 318 123 663 NA NA NA NA NA NA 251 164 801 NA NA NA NA NA NA 
1758358800.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 251 843 197 NA NA NA NA NA NA 275 855 216 NA NA NA NA NA 
1758358800.0 11224.6 NA 278 540 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 247 841 196 NA NA NA NA NA NA 289 821 216 NA NA NA NA NA 
1758358800.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 428 450 0 NA NA NA NA NA NA 529 297 177 NA NA NA NA NA NA 220 329 202 NA NA NA NA NA 
1758358800.0 11634.24 NA 252 507 0 151 NA NA NA NA NA 347 768 0 223 NA NA NA NA NA 221 764 180 143 NA NA NA NA NA 215 848 195 157 NA NA NA NA 
1758358800.0 11634.5 NA 332 169 0 NA NA NA NA NA NA 424 321 0 NA NA NA NA NA NA 532 189 78 NA NA NA NA NA NA 244 238 120 NA NA NA NA NA 
1758358800.0 11834.13 NA 666 1120 0 NA NA NA NA NA NA 875 1569 0 NA NA NA NA NA NA 2584 3262 263 NA NA NA NA NA NA 1032 1696 347 NA NA NA NA NA 
1758358800.0 11834.19 NA 669 1070 0 NA NA NA NA NA NA 908 1468 0 NA NA NA NA NA NA 2076 2168 210 NA NA NA NA NA NA 837 1188 223 NA NA NA NA NA 
1758358800.0 11834.24 NA 262 547 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 265 778 184 NA NA NA NA NA NA 334 986 198 NA NA NA NA NA 
1758358800.0 11834.99 NA 549 695 806 0 NA NA NA NA NA 819 990 1078 0 NA NA NA NA NA 2461 1093 2470 243 NA NA NA NA NA 1301 428 1306 275 NA NA NA NA 
1758358800.0 11846.19 NA 653 1114 0 NA NA NA NA NA NA 948 1573 0 NA NA NA NA NA NA 2676 2539 210 NA NA NA NA NA NA 1082 1380 223 NA NA NA NA NA 
1758358800.0 119.0 147 186 400 NA NA NA NA NA NA 240 269 572 NA NA NA NA NA NA 528 159 679 NA NA NA NA NA NA 424 204 735 NA NA NA NA NA NA 
1758358800.0 120.0 123 186 389 NA NA NA NA NA NA 180 269 540 NA NA NA NA NA NA 202 154 645 NA NA NA NA NA NA 203 175 718 NA NA NA NA NA NA 
