Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 158 203 313 NA NA NA NA NA NA 239 282 440 NA NA NA NA NA NA 592 249 409 NA NA NA NA NA NA 413 241 408 NA NA NA NA NA NA 
1735596000.0 10.0 NA 242 443 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 849 1661 225 NA NA NA NA NA NA 409 1153 251 NA NA NA NA NA 
1735596000.0 1000.0 NA 348 283 0 116 NA NA NA NA NA 543 372 0 183 NA NA NA NA NA 1583 604 165 161 NA NA NA NA NA 1196 734 185 199 NA NA NA NA 
1735596000.0 10001.0 NA 333 537 0 158 185 NA NA NA NA 443 734 0 225 277 NA NA NA NA 730 960 208 206 291 NA NA NA NA 394 940 227 246 322 NA NA NA 
1735596000.0 10002.0 NA 330 538 0 158 185 NA NA NA NA 429 750 0 234 276 NA NA NA NA 774 1019 201 210 320 NA NA NA NA 409 980 216 250 352 NA NA NA 
1735596000.0 10003.0 NA 334 541 0 159 184 NA NA NA NA 424 760 0 230 270 NA NA NA NA 742 944 236 217 293 NA NA NA NA 437 883 253 261 321 NA NA NA 
1735596000.0 10004.0 NA 330 535 0 158 185 NA NA NA NA 439 741 0 231 277 NA NA NA NA 787 978 212 202 283 NA NA NA NA 392 963 230 240 304 NA NA NA 
1735596000.0 10005.0 NA 329 536 0 157 184 NA NA NA NA 430 748 0 227 283 NA NA NA NA 856 884 198 202 294 NA NA NA NA 459 859 212 233 321 NA NA NA 
1735596000.0 10006.0 NA 334 532 0 156 183 NA NA NA NA 436 736 0 225 263 NA NA NA NA 729 915 200 210 256 NA NA NA NA 407 902 221 242 289 NA NA NA 
1735596000.0 10007.0 NA 331 537 0 188 185 NA NA NA NA 445 742 0 305 281 NA NA NA NA 766 945 232 187 346 NA NA NA NA 405 956 257 225 380 NA NA NA 
1735596000.0 10008.0 NA 335 536 0 189 186 NA NA NA NA 440 727 0 300 269 NA NA NA NA 730 922 212 211 262 NA NA NA NA 371 901 226 239 293 NA NA NA 
1735596000.0 10009.0 NA 335 540 0 188 186 NA NA NA NA 442 754 0 301 272 NA NA NA NA 784 921 229 237 291 NA NA NA NA 437 860 251 276 318 NA NA NA 
1735596000.0 1001.0 NA 354 194 0 0 0 0 0 0 NA 501 283 0 0 0 0 0 0 NA 1048 202 38 26 39 81 52 78 NA 869 244 54 38 57 110 70 88 
1735596000.0 1001.2 NA 567 246 0 0 0 0 NA NA NA 793 370 0 0 0 0 NA NA NA 5712 453 67 79 71 81 NA NA NA 2226 403 80 131 102 102 NA NA 
1735596000.0 1001.3 NA 561 215 0 NA NA NA NA NA NA 803 334 0 NA NA NA NA NA NA 4545 269 155 NA NA NA NA NA NA 2076 315 197 NA NA NA NA NA 
1735596000.0 1001.4 NA 560 190 0 0 0 NA NA NA NA 809 297 0 0 0 NA NA NA NA 4773 194 65 64 65 NA NA NA NA 2002 251 82 85 82 NA NA NA 
1735596000.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 542 182 NA NA NA NA NA NA NA 1161 92 NA NA NA NA NA NA NA 1168 82 NA NA NA NA NA NA 
1735596000.0 1002.3 NA 541 239 0 NA NA NA NA NA NA 766 355 0 NA NA NA NA NA NA 3039 321 119 NA NA NA NA NA NA 1475 274 158 NA NA NA NA NA 
1735596000.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4445 173 NA NA NA NA NA NA NA 1788 193 NA NA NA NA NA NA 
1735596000.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 209 210 0 0 NA NA NA NA NA 119 117 100 51 NA NA NA NA NA 192 163 146 72 NA NA NA NA 
1735596000.0 10023.0 NA 332 535 0 158 183 NA NA NA NA 439 757 0 229 277 NA NA NA NA 750 1021 212 219 309 NA NA NA NA 417 995 229 265 352 NA NA NA 
1735596000.0 10024.0 NA 346 531 0 190 186 NA NA NA NA 445 769 0 309 276 NA NA NA NA 775 1105 261 219 311 NA NA NA NA 403 1013 279 251 342 NA NA NA 
1735596000.0 10024.1 NA 344 335 0 NA NA NA NA NA NA 451 472 0 NA NA NA NA NA NA 682 415 179 NA NA NA NA NA NA 354 443 206 NA NA NA NA NA 
1735596000.0 10024.2 NA 346 547 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 692 919 184 NA NA NA NA NA NA 352 847 198 NA NA NA NA NA 
1735596000.0 10024.3 NA 347 308 0 NA NA NA NA NA NA 456 449 0 NA NA NA NA NA NA 678 406 152 NA NA NA NA NA NA 367 471 177 NA NA NA NA NA 
1735596000.0 10024.4 NA 345 547 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 761 1057 207 NA NA NA NA NA NA 406 962 240 NA NA NA NA NA 
1735596000.0 10025.0 NA 335 542 0 160 185 NA NA NA NA 441 739 0 231 276 NA NA NA NA 749 930 218 223 307 NA NA NA NA 379 917 237 264 363 NA NA NA 
1735596000.0 10026.0 NA 342 564 0 164 187 NA NA NA NA 445 756 0 229 277 NA NA NA NA 826 1114 232 221 295 NA NA NA NA 446 929 251 257 322 NA NA NA 
1735596000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1203 114 NA NA NA NA NA NA NA 824 173 NA NA NA NA NA NA 
