Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753693200.0 1.0 153 184 321 NA NA NA NA NA NA 238 265 445 NA NA NA NA NA NA 606 156 406 NA NA NA NA NA NA 493 177 522 NA NA NA NA NA NA 
1753693200.0 1000.0 NA 376 212 0 121 NA NA NA NA NA 551 287 0 186 NA NA NA NA NA 1184 255 167 183 NA NA NA NA NA 1204 308 190 236 NA NA NA NA 
1753693200.0 10004.0 NA 304 502 0 156 174 NA NA NA NA 422 760 0 230 276 NA NA NA NA 564 710 178 168 261 NA NA NA NA 277 719 217 253 298 NA NA NA 
1753693200.0 1001.0 NA 341 198 0 0 0 0 0 0 NA 473 286 0 0 0 0 0 0 NA 924 206 42 28 42 83 53 82 NA 651 280 57 39 55 98 68 108 
1753693200.0 1001.3 NA 524 214 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 3733 225 126 NA NA NA NA NA NA 1695 239 164 NA NA NA NA NA 
1753693200.0 1002.0 NA 408 148 NA NA NA NA NA NA NA 559 197 NA NA NA NA NA NA NA 1169 129 NA NA NA NA NA NA NA 998 137 NA NA NA NA NA NA 
1753693200.0 1002.3 NA 519 236 0 NA NA NA NA NA NA 724 370 0 NA NA NA NA NA NA 2860 343 127 NA NA NA NA NA NA 1413 366 170 NA NA NA NA NA 
1753693200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4324 180 NA NA NA NA NA NA NA 1880 195 NA NA NA NA NA NA 
1753693200.0 1002.5 NA 159 138 0 0 NA NA NA NA NA 248 213 0 0 NA NA NA NA NA 150 104 95 50 NA NA NA NA NA 329 112 142 99 NA NA NA NA 
1753693200.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 430 443 0 NA NA NA NA NA NA 570 307 184 NA NA NA NA NA NA 310 288 221 NA NA NA NA NA 
1753693200.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 421 413 0 NA NA NA NA NA NA 560 302 147 NA NA NA NA NA NA 248 334 161 NA NA NA NA NA 
1753693200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1120 113 NA NA NA NA NA NA NA 831 198 NA NA NA NA NA NA 
1753693200.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 217 103 36 52 NA NA NA NA NA 302 159 63 110 NA NA NA NA 
1753693200.0 10059.0 NA 328 560 0 163 191 NA NA NA NA 427 770 0 234 286 NA NA NA NA 595 1106 193 176 272 NA NA NA NA 272 865 206 219 306 NA NA NA 
1753693200.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1753693200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 69 80 52 NA NA NA NA NA NA 185 146 86 NA NA NA NA NA 
1753693200.0 102.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753693200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 83 62 25 78 NA NA NA NA NA 196 77 52 157 NA NA NA NA 
1753693200.0 10224.0 NA 512 793 0 190 NA NA NA NA NA 678 1129 0 281 NA NA NA NA NA 1253 1565 218 260 NA NA NA NA NA 589 1219 264 338 NA NA NA NA 
1753693200.0 10224.15 NA 516 788 0 214 NA NA NA NA NA 644 1062 0 311 NA NA NA NA NA 1276 1496 214 347 NA NA NA NA NA 689 1164 231 378 NA NA NA NA 
1753693200.0 10225.0 NA 499 770 0 184 NA NA NA NA NA 643 1048 0 282 NA NA NA NA NA 1367 1379 213 268 NA NA NA NA NA 649 1125 251 306 NA NA NA NA 
1753693200.0 103.0 124 177 390 NA NA NA NA NA NA 184 259 539 NA NA NA NA NA NA 251 109 605 NA NA NA NA NA NA 323 153 748 NA NA NA NA NA NA 
1753693200.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 459 166 0 0 NA NA NA NA NA 2067 81 25 26 NA NA NA NA NA 722 93 43 52 NA NA NA NA 
1753693200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 175 65 46 NA NA NA NA NA NA 401 131 73 NA NA NA NA NA 
1753693200.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 117 69 28 NA NA NA NA NA NA 195 116 37 NA NA NA NA NA 
1753693200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 222 153 0 NA NA NA NA NA NA 220 69 27 NA NA NA NA NA NA 518 134 36 NA NA NA NA NA 
1753693200.0 10424.0 NA 278 526 0 NA NA NA NA NA NA 365 750 0 NA NA NA NA NA NA 180 787 276 NA NA NA NA NA NA 188 1067 299 NA NA NA NA NA 
1753693200.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 111 65 25 NA NA NA NA NA NA 119 75 34 NA NA NA NA NA 
1753693200.0 1047.0 NA 103 110 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 112 83 29 NA NA NA NA NA NA 136 108 37 NA NA NA NA NA 
1753693200.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 111 80 24 NA NA NA NA NA NA 178 77 32 NA NA NA NA NA 
1753693200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 693 58 NA NA NA NA NA NA NA 1061 89 NA NA NA NA NA NA 
1753693200.0 105.0 155 186 99 NA NA NA NA NA NA 238 256 158 NA NA NA NA NA NA 577 153 74 NA NA NA NA NA NA 465 137 83 NA NA NA NA NA NA 
1753693200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 240 101 27 NA NA NA NA NA NA 324 158 58 NA NA NA NA NA 
1753693200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 93 26 NA NA NA NA NA NA NA 107 34 NA NA NA NA NA NA 
1753693200.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 58 549 NA NA NA NA NA NA 280 100 815 NA NA NA NA NA NA 
1753693200.0 107.0 163 192 407 NA NA NA NA NA NA 251 267 558 NA NA NA NA NA NA 860 175 702 NA NA NA NA NA NA 410 222 767 NA NA NA NA NA NA 
1753693200.0 108.0 159 192 410 NA NA NA NA NA NA 240 270 575 NA NA NA NA NA NA 862 172 730 NA NA NA NA NA NA 411 196 790 NA NA NA NA NA NA 
