Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752483600.0 1.0 155 184 321 NA NA NA NA NA NA 237 261 448 NA NA NA NA NA NA 634 175 473 NA NA NA NA NA NA 445 213 611 NA NA NA NA NA NA 
1752483600.0 10.0 NA 218 429 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 697 1345 179 NA NA NA NA NA NA 305 791 202 NA NA NA NA NA 
1752483600.0 1000.0 NA 349 182 0 110 NA NA NA NA NA 543 298 0 176 NA NA NA NA NA 1108 211 185 136 NA NA NA NA NA 688 261 208 170 NA NA NA NA 
1752483600.0 10001.0 NA 271 507 0 153 188 NA NA NA NA 418 723 0 228 284 NA NA NA NA 570 703 182 177 253 NA NA NA NA 309 711 228 257 308 NA NA NA 
1752483600.0 10002.0 NA 306 476 0 159 188 NA NA NA NA 414 737 0 224 278 NA NA NA NA 568 739 174 161 251 NA NA NA NA 307 860 188 220 298 NA NA NA 
1752483600.0 10003.0 NA 313 504 0 155 181 NA NA NA NA 420 784 0 227 276 NA NA NA NA 590 779 187 176 254 NA NA NA NA 377 853 245 245 309 NA NA NA 
1752483600.0 10004.0 NA 305 504 0 160 180 NA NA NA NA 415 745 0 232 282 NA NA NA NA 591 697 170 172 255 NA NA NA NA 277 704 196 213 315 NA NA NA 
1752483600.0 10005.0 NA 311 508 0 155 187 NA NA NA NA 415 766 0 235 271 NA NA NA NA 587 776 180 177 255 NA NA NA NA 290 832 229 313 316 NA NA NA 
1752483600.0 10006.0 NA 306 505 0 158 174 NA NA NA NA 419 732 0 228 279 NA NA NA NA 552 698 179 171 256 NA NA NA NA 310 689 234 207 319 NA NA NA 
1752483600.0 10007.0 NA 312 501 0 181 187 NA NA NA NA 422 758 0 308 285 NA NA NA NA 578 798 188 186 257 NA NA NA NA 264 1000 238 287 323 NA NA NA 
1752483600.0 10008.0 NA 317 494 0 181 188 NA NA NA NA 423 737 0 299 278 NA NA NA NA 570 725 183 181 251 NA NA NA NA 278 769 215 243 316 NA NA NA 
1752483600.0 10009.0 NA 314 510 0 190 178 NA NA NA NA 426 753 0 303 275 NA NA NA NA 554 734 184 166 261 NA NA NA NA 263 678 225 191 324 NA NA NA 
1752483600.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 491 274 0 0 0 0 0 0 NA 1254 219 40 31 41 84 57 81 NA 941 254 53 42 52 96 78 94 
1752483600.0 1001.2 NA 557 248 0 0 0 0 NA NA NA 793 389 0 0 0 0 NA NA NA 4483 397 48 62 58 62 NA NA NA 1560 296 59 106 73 79 NA NA 
1752483600.0 1001.3 NA 529 217 0 NA NA NA NA NA NA 785 334 0 NA NA NA NA NA NA 3966 218 117 NA NA NA NA NA NA 1827 279 164 NA NA NA NA NA 
1752483600.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 767 295 0 0 0 NA NA NA NA 4275 247 50 50 53 NA NA NA NA 1784 289 62 64 67 NA NA NA 
