Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 1.0 158 184 323 NA NA NA NA NA NA 237 255 440 NA NA NA NA NA NA 589 157 414 NA NA NA NA NA NA 382 187 500 NA NA NA NA NA NA 
1747386000.0 10.0 NA 224 432 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 735 1423 171 NA NA NA NA NA NA 303 901 189 NA NA NA NA NA 
1747386000.0 1000.0 NA 380 270 0 118 NA NA NA NA NA 557 369 0 179 NA NA NA NA NA 1218 438 140 153 NA NA NA NA NA 967 445 159 153 NA NA NA NA 
1747386000.0 10001.0 NA 310 517 0 161 182 NA NA NA NA 423 760 0 232 278 NA NA NA NA 542 683 167 156 246 NA NA NA NA 265 670 190 194 365 NA NA NA 
1747386000.0 10002.0 NA 309 524 0 155 190 NA NA NA NA 411 750 0 226 282 NA NA NA NA 548 677 164 168 236 NA NA NA NA 278 676 174 232 270 NA NA NA 
1747386000.0 10003.0 NA 315 527 0 161 188 NA NA NA NA 416 726 0 227 284 NA NA NA NA 545 721 169 154 243 NA NA NA NA 263 705 185 187 353 NA NA NA 
1747386000.0 10004.0 NA 315 512 0 160 186 NA NA NA NA 415 698 0 226 281 NA NA NA NA 554 672 168 159 246 NA NA NA NA 262 697 185 208 370 NA NA NA 
1747386000.0 10005.0 NA 311 521 0 160 176 NA NA NA NA 416 727 0 232 282 NA NA NA NA 557 674 168 160 244 NA NA NA NA 259 721 181 204 301 NA NA NA 
1747386000.0 10006.0 NA 314 520 0 159 175 NA NA NA NA 414 731 0 231 279 NA NA NA NA 558 658 166 161 241 NA NA NA NA 257 670 183 225 305 NA NA NA 
1747386000.0 10007.0 NA 318 515 0 189 188 NA NA NA NA 421 725 0 311 282 NA NA NA NA 549 717 172 164 243 NA NA NA NA 261 699 210 190 328 NA NA NA 
