Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 149 183 315 NA NA NA NA NA NA 235 259 457 NA NA NA NA NA NA 552 158 438 NA NA NA NA NA NA 387 168 532 NA NA NA NA NA NA 
1748293200.0 10.0 NA 222 435 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 728 1507 185 NA NA NA NA NA NA 350 1000 198 NA NA NA NA NA 
1748293200.0 1000.0 NA 384 266 0 122 NA NA NA NA NA 541 353 0 189 NA NA NA NA NA 1452 390 168 204 NA NA NA NA NA 921 391 192 225 NA NA NA NA 
1748293200.0 10001.0 NA 313 522 0 160 187 NA NA NA NA 420 722 0 236 279 NA NA NA NA 701 905 265 225 383 NA NA NA NA 321 914 285 378 434 NA NA NA 
1748293200.0 10002.0 NA 312 526 0 160 188 NA NA NA NA 416 732 0 230 282 NA NA NA NA 724 1058 228 252 372 NA NA NA NA 321 1027 256 371 512 NA NA NA 
1748293200.0 10003.0 NA 312 532 0 159 188 NA NA NA NA 406 723 0 228 282 NA NA NA NA 729 1067 273 256 352 NA NA NA NA 335 1074 289 321 457 NA NA NA 
1748293200.0 10004.0 NA 311 525 0 159 185 NA NA NA NA 406 730 0 228 279 NA NA NA NA 746 1063 242 248 345 NA NA NA NA 359 1085 257 310 442 NA NA NA 
1748293200.0 10005.0 NA 311 527 0 159 188 NA NA NA NA 415 738 0 229 282 NA NA NA NA 726 1054 280 254 362 NA NA NA NA 349 1018 294 297 535 NA NA NA 
1748293200.0 10006.0 NA 283 521 0 159 186 NA NA NA NA 418 736 0 225 275 NA NA NA NA 651 847 286 241 350 NA NA NA NA 321 833 345 274 473 NA NA NA 
1748293200.0 10007.0 NA 313 502 0 190 190 NA NA NA NA 415 727 0 312 285 NA NA NA NA 714 1075 279 267 377 NA NA NA NA 347 1056 337 320 503 NA NA NA 
1748293200.0 10008.0 NA 318 530 0 162 189 NA NA NA NA 420 755 0 305 282 NA NA NA NA 679 918 257 248 385 NA NA NA NA 314 911 323 349 503 NA NA NA 
1748293200.0 10009.0 NA 313 530 0 188 188 NA NA NA NA 404 758 0 309 277 NA NA NA NA 711 1075 283 265 354 NA NA NA NA 334 1055 314 302 496 NA NA NA 
1748293200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 478 272 0 0 0 0 0 0 NA 1306 256 51 39 49 104 75 100 NA 908 302 70 50 62 125 91 112 
1748293200.0 1001.2 NA 560 248 0 0 0 0 NA NA NA 781 374 0 0 0 0 NA NA NA 5670 437 60 73 65 78 NA NA NA 2024 380 75 127 76 91 NA NA 
