Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 1.0 141 182 280 NA NA NA NA NA NA 239 258 456 NA NA NA NA NA NA 625 177 478 NA NA NA NA NA NA 384 146 597 NA NA NA NA NA NA 
1756591200.0 1000.0 NA 355 206 0 119 NA NA NA NA NA 548 287 0 185 NA NA NA NA NA 1085 203 133 142 NA NA NA NA NA 817 217 154 152 NA NA NA NA 
1756591200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 490 271 0 0 0 0 0 0 NA 955 271 53 33 49 111 83 105 NA 705 292 76 50 66 130 110 138 
1756591200.0 1001.2 NA 537 246 0 0 0 0 NA NA NA 801 369 0 0 0 0 NA NA NA 5274 436 51 64 61 78 NA NA NA 2379 412 66 104 81 104 NA NA 
1756591200.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 793 336 0 NA NA NA NA NA NA 4574 277 150 NA NA NA NA NA NA 2037 319 190 NA NA NA NA NA 
1756591200.0 1001.4 NA 516 190 0 0 0 NA NA NA NA 774 292 0 0 0 NA NA NA NA 3987 216 61 64 69 NA NA NA NA 1785 282 94 103 87 NA NA NA 
1756591200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5531 237 NA NA NA NA NA NA NA 2542 312 NA NA NA NA NA NA 
1756591200.0 10224.0 NA 506 800 0 188 NA NA NA NA NA 651 1077 0 276 NA NA NA NA NA 1250 1502 257 312 NA NA NA NA NA 637 1131 278 400 NA NA NA NA 
1756591200.0 10224.15 NA 512 793 0 211 NA NA NA NA NA 673 1063 0 311 NA NA NA NA NA 1278 1628 271 410 NA NA NA NA NA 724 1083 292 436 NA NA NA NA 
1756591200.0 10225.0 NA 504 732 0 188 NA NA NA NA NA 651 1076 0 287 NA NA NA NA NA 1245 1445 247 327 NA NA NA NA NA 647 1144 275 428 NA NA NA NA 
