Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742637600.0 1.0 157 202 329 NA NA NA NA NA NA 235 274 461 NA NA NA NA NA NA 718 326 621 NA NA NA NA NA NA 467 387 651 NA NA NA NA NA NA 
1742637600.0 1000.0 NA 402 284 0 116 NA NA NA NA NA 545 364 0 179 NA NA NA NA NA 1388 475 132 138 NA NA NA NA NA 1125 596 164 148 NA NA NA NA 
1742637600.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 501 280 0 0 0 0 0 0 NA 1280 202 39 29 40 84 51 81 NA 970 293 63 53 65 144 68 98 
1742637600.0 1001.2 NA 575 248 0 0 0 0 NA NA NA 794 369 0 0 0 0 NA NA NA 5161 383 48 60 54 61 NA NA NA 2133 371 62 101 76 91 NA NA 
1742637600.0 10224.15 NA 527 837 0 216 NA NA NA NA NA 726 1082 0 310 NA NA NA NA NA 1731 1889 215 340 NA NA NA NA NA 1076 1444 350 327 NA NA NA NA 
1742637600.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 321 265 823 NA NA NA NA NA NA 326 296 1026 NA NA NA NA NA NA 
1742637600.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 301 236 816 NA NA NA NA NA NA 302 275 863 NA NA NA NA NA NA 
1742637600.0 110.0 120 208 412 NA NA NA NA NA NA 174 289 573 NA NA NA NA NA NA 327 400 943 NA NA NA NA NA NA 348 448 1057 NA NA NA NA NA NA 
1742637600.0 11024.0 NA 580 918 0 192 NA NA NA NA NA 769 1292 0 290 NA NA NA NA NA 2305 2179 210 267 NA NA NA NA NA 1226 1619 304 307 NA NA NA NA 
1742637600.0 11024.15 NA 540 920 0 218 NA NA NA NA NA 752 1194 0 316 NA NA NA NA NA 2165 2260 218 359 NA NA NA NA NA 1214 1727 325 352 NA NA NA NA 
1742637600.0 11024.2 NA 594 839 0 187 NA NA NA NA NA 813 1142 0 276 NA NA NA NA NA 2270 2203 211 208 NA NA NA NA NA 1258 1637 338 228 NA NA NA NA 
1742637600.0 11024.6 NA 593 912 0 194 NA NA NA NA NA 788 1194 0 281 NA NA NA NA NA 2272 2337 209 266 NA NA NA NA NA 1344 1624 320 304 NA NA NA NA 
1742637600.0 11025.0 NA 589 909 0 190 NA NA NA NA NA 804 1289 0 283 NA NA NA NA NA 2275 2270 206 259 NA NA NA NA NA 1230 1510 339 290 NA NA NA NA 
1742637600.0 111.0 124 164 408 NA NA NA NA NA NA 185 275 558 NA NA NA NA NA NA 388 304 964 NA NA NA NA NA NA 456 385 1073 NA NA NA NA NA NA 
1742637600.0 11224.6 NA 298 559 0 NA NA NA NA NA NA 395 787 0 NA NA NA NA NA NA 338 929 196 NA NA NA NA NA NA 294 1049 243 NA NA NA NA NA 
1742637600.0 11634.91 NA 349 613 0 197 NA NA NA NA NA 447 827 0 321 NA NA NA NA NA 793 1005 202 160 NA NA NA NA NA 496 947 227 206 NA NA NA NA 
1742637600.0 11834.0 NA 667 1110 0 NA NA NA NA NA NA 918 1515 0 NA NA NA NA NA NA 2640 3367 216 NA NA NA NA NA NA 1413 1959 249 NA NA NA NA NA 
1742637600.0 11834.13 NA 679 1118 0 NA NA NA NA NA NA 935 1478 0 NA NA NA NA NA NA 2539 3301 212 NA NA NA NA NA NA 1365 1986 240 NA NA NA NA NA 
1742637600.0 11834.19 NA 669 1131 0 NA NA NA NA NA NA 924 1626 0 NA NA NA NA NA NA 2457 3702 215 NA NA NA NA NA NA 1535 2144 259 NA NA NA NA NA 
1742637600.0 11846.0 NA 687 1091 0 NA NA NA NA NA NA 917 1530 0 NA NA NA NA NA NA 2768 3089 205 NA NA NA NA NA NA 1461 1789 217 NA NA NA NA NA 
1742637600.0 11846.19 NA 680 1117 0 NA NA NA NA NA NA 938 1614 0 NA NA NA NA NA NA 2728 3426 204 NA NA NA NA NA NA 1676 2177 219 NA NA NA NA NA 
1742637600.0 120.0 123 204 421 NA NA NA NA NA NA 181 283 557 NA NA NA NA NA NA 288 393 936 NA NA NA NA NA NA 354 412 997 NA NA NA NA NA NA 
1742637600.0 12034.0 NA 311 604 0 NA NA NA NA NA NA 408 829 0 NA NA NA NA NA NA 331 1009 195 NA NA NA NA NA NA 262 1180 220 NA NA NA NA NA 
1742637600.0 122.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 322 195 865 NA NA NA NA NA NA 368 219 1076 NA NA NA NA NA NA 
1742637600.0 126.0 123 205 412 NA NA NA NA NA NA 175 279 559 NA NA NA NA NA NA 601 366 944 NA NA NA NA NA NA 425 383 1002 NA NA NA NA NA NA 
1742637600.0 12634.0 NA 673 1129 0 NA NA NA NA NA NA 946 1579 0 NA NA NA NA NA NA 2403 3451 209 NA NA NA NA NA NA 1178 2105 223 NA NA NA NA NA 
1742637600.0 127.0 119 206 409 NA NA NA NA NA NA 173 275 550 NA NA NA NA NA NA 439 386 1022 NA NA NA NA NA NA 416 420 1115 NA NA NA NA NA NA 
1742637600.0 128.0 122 206 408 NA NA NA NA NA NA 173 281 570 NA NA NA NA NA NA 287 338 971 NA NA NA NA NA NA 347 350 1168 NA NA NA NA NA NA 
1742637600.0 12834.7 NA 344 612 0 NA NA NA NA NA NA 445 852 0 NA NA NA NA NA NA 451 1021 199 NA NA NA NA NA NA 309 1124 236 NA NA NA NA NA 
1742637600.0 12861.0 NA 329 583 0 159 NA NA NA NA NA 434 791 0 235 NA NA NA NA NA 438 1091 171 154 NA NA NA NA NA 325 1127 187 197 NA NA NA NA 
1742637600.0 129.0 121 205 408 NA NA NA NA NA NA 170 290 569 NA NA NA NA NA NA 304 383 943 NA NA NA NA NA NA 354 414 1024 NA NA NA NA NA NA 
1742637600.0 130.0 121 204 411 NA NA NA NA NA NA 174 282 575 NA NA NA NA NA NA 310 407 985 NA NA NA NA NA NA 326 451 1133 NA NA NA NA NA NA 
1742637600.0 13034.0 NA 661 1067 0 NA NA NA NA NA NA 917 1456 0 NA NA NA NA NA NA 2359 3229 206 NA NA NA NA NA NA 1271 2027 219 NA NA NA NA NA 
1742637600.0 13034.99 NA 525 712 795 0 NA NA NA NA NA 821 1007 1046 0 NA NA NA NA NA 2221 803 2109 212 NA NA NA NA NA 1596 536 1301 257 NA NA NA NA 
1742637600.0 131.0 128 206 414 NA NA NA NA NA NA 199 279 576 NA NA NA NA NA NA 528 397 947 NA NA NA NA NA NA 473 450 977 NA NA NA NA NA NA 
1742637600.0 1317.0 NA 261 477 0 181 NA NA NA NA NA 361 645 0 270 NA NA NA NA NA 337 795 144 199 NA NA NA NA NA 321 882 215 222 NA NA NA NA 
1742637600.0 1318.0 NA 264 474 0 182 NA NA NA NA NA 372 632 0 273 NA NA NA NA NA 335 783 149 194 NA NA NA NA NA 396 949 206 223 NA NA NA NA 
1742637600.0 1320.0 NA 265 467 0 182 NA NA NA NA NA 359 654 0 271 NA NA NA NA NA 338 800 149 197 NA NA NA NA NA 323 874 193 243 NA NA NA NA 
1742637600.0 1321.0 NA 253 474 0 182 NA NA NA NA NA 358 656 0 268 NA NA NA NA NA 358 840 147 201 NA NA NA NA NA 394 1073 191 266 NA NA NA NA 
1742637600.0 1322.0 NA 257 475 0 181 NA NA NA NA NA 374 658 0 276 NA NA NA NA NA 357 819 143 205 NA NA NA NA NA 399 889 185 223 NA NA NA NA 
1742637600.0 1325.9 NA 297 491 0 140 NA NA NA NA NA 407 659 0 200 NA NA NA NA NA 353 898 155 144 NA NA NA NA NA 324 1151 167 175 NA NA NA NA 
1742637600.0 1325.91 NA 298 484 0 138 NA NA NA NA NA 391 650 0 205 NA NA NA NA NA 368 876 155 152 NA NA NA NA NA 338 897 171 233 NA NA NA NA 
1742637600.0 1329.0 NA 269 488 0 181 NA NA NA NA NA 365 648 0 270 NA NA NA NA NA 354 824 159 199 NA NA NA NA NA 365 956 212 228 NA NA NA NA 
1742637600.0 1330.0 NA 272 539 0 184 NA NA NA NA NA 378 713 0 278 NA NA NA NA NA 394 844 157 209 NA NA NA NA NA 368 949 205 270 NA NA NA NA 
1742637600.0 1331.0 NA 266 483 0 181 NA NA NA NA NA 365 661 0 274 NA NA NA NA NA 333 1058 154 201 NA NA NA NA NA 498 1333 195 223 NA NA NA NA 
1742637600.0 1336.0 NA 274 498 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 337 1156 154 NA NA NA NA NA NA 337 1056 229 NA NA NA NA NA 
1742637600.0 1338.0 NA 273 492 0 181 NA NA NA NA NA 380 682 0 274 NA NA NA NA NA 319 1099 155 198 NA NA NA NA NA 337 1273 249 215 NA NA NA NA 
1742637600.0 134.701 NA 134 457 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 190 2303 137 NA NA NA NA NA NA 206 1657 166 NA NA NA NA NA 
1742637600.0 134.71 NA 133 465 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 236 1712 132 NA NA NA NA NA NA 273 1118 147 NA NA NA NA NA 
1742637600.0 134.801 NA 136 472 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 240 1759 131 NA NA NA NA NA NA 302 1142 148 NA NA NA NA NA 
1742637600.0 134.812 NA 130 466 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 219 1867 130 NA NA NA NA NA NA 247 1459 142 NA NA NA NA NA 
1742637600.0 134.901 NA 131 464 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 215 1789 126 NA NA NA NA NA NA 266 1214 138 NA NA NA NA NA 
1742637600.0 134.91 NA 136 456 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 216 2041 132 NA NA NA NA NA NA 219 1608 144 NA NA NA NA NA 
1742637600.0 134.912 NA 132 459 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 206 1693 131 NA NA NA NA NA NA 246 1282 143 NA NA NA NA NA 
1742637600.0 134.99602 NA 135 464 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 210 2186 130 NA NA NA NA NA NA 258 1429 146 NA NA NA NA NA 
1742637600.0 134.99901 NA 132 464 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 194 2074 129 NA NA NA NA NA NA 327 1353 144 NA NA NA NA NA 
