Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744189200.0 1.0 160 184 330 NA NA NA NA NA NA 237 260 447 NA NA NA NA NA NA 834 189 540 NA NA NA NA NA NA 467 212 537 NA NA NA NA NA NA 
1744189200.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 475 275 0 0 0 0 0 0 NA 1423 274 53 42 57 93 64 108 NA 964 304 67 58 71 113 111 121 
1744189200.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 6471 460 65 71 60 88 NA NA NA 2482 337 83 136 72 116 NA NA 
1744189200.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 781 332 0 NA NA NA NA NA NA 4963 324 157 NA NA NA NA NA NA 2002 327 200 NA NA NA NA NA 
1744189200.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 776 309 0 0 0 NA NA NA NA 5697 254 82 64 66 NA NA NA NA 2627 288 107 87 87 NA NA NA 
1744189200.0 1002.3 NA 480 242 0 NA NA NA NA NA NA 746 362 0 NA NA NA NA NA NA 3548 349 117 NA NA NA NA NA NA 1845 371 157 NA NA NA NA NA 
1744189200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5968 197 NA NA NA NA NA NA NA 2355 218 NA NA NA NA NA NA 
1744189200.0 1002.5 NA 133 139 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 138 122 105 58 NA NA NA NA NA 271 175 126 82 NA NA NA NA 
1744189200.0 10024.1 NA 329 318 0 NA NA NA NA NA NA 442 498 0 NA NA NA NA NA NA 693 304 178 NA NA NA NA NA NA 330 297 210 NA NA NA NA NA 
1744189200.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 423 425 0 NA NA NA NA NA NA 564 312 148 NA NA NA NA NA NA 276 426 182 NA NA NA NA NA 
1744189200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1243 124 NA NA NA NA NA NA NA 731 174 NA NA NA NA NA NA 
1744189200.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 266 118 41 58 NA NA NA NA NA 408 185 68 101 NA NA NA NA 
1744189200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1744189200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 83 96 52 NA NA NA NA NA NA 210 133 63 NA NA NA NA NA 
1744189200.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1744189200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 156 0 170 NA NA NA NA NA 92 71 28 81 NA NA NA NA NA 204 97 41 131 NA NA NA NA 
1744189200.0 10224.0 NA 508 802 0 189 NA NA NA NA NA 685 1063 0 288 NA NA NA NA NA 1992 2213 260 318 NA NA NA NA NA 908 1750 295 346 NA NA NA NA 
1744189200.0 10224.15 NA 518 809 0 213 NA NA NA NA NA 712 1042 0 307 NA NA NA NA NA 1954 2011 229 422 NA NA NA NA NA 922 1262 273 408 NA NA NA NA 
1744189200.0 10225.0 NA 491 785 0 180 NA NA NA NA NA 652 1052 0 284 NA NA NA NA NA 1934 1918 229 316 NA NA NA NA NA 1036 1678 266 375 NA NA NA NA 
1744189200.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 247 66 757 NA NA NA NA NA NA 292 76 794 NA NA NA NA NA NA 
1744189200.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 467 171 0 0 NA NA NA NA NA 2101 82 24 23 NA NA NA NA NA 836 99 37 33 NA NA NA NA 
1744189200.0 1040.1 NA 136 86 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 202 75 46 NA NA NA NA NA NA 274 106 57 NA NA NA NA NA 
1744189200.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 132 74 28 NA NA NA NA NA NA 191 91 36 NA NA NA NA NA 
