Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739872800.0 1.0 158 202 329 NA NA NA NA NA NA 240 283 470 NA NA NA NA NA NA 592 251 411 NA NA NA NA NA NA 335 234 404 NA NA NA NA NA NA 
1739872800.0 10.0 NA 243 454 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 796 1505 167 NA NA NA NA NA NA 393 1013 181 NA NA NA NA NA 
1739872800.0 1000.0 NA 404 289 0 117 NA NA NA NA NA 545 376 0 180 NA NA NA NA NA 1231 463 133 142 NA NA NA NA NA 1159 518 163 157 NA NA NA NA 
1739872800.0 10001.0 NA 332 545 0 159 187 NA NA NA NA 433 723 0 236 280 NA NA NA NA 630 766 161 164 234 NA NA NA NA 340 731 173 187 273 NA NA NA 
1739872800.0 10002.0 NA 334 549 0 159 187 NA NA NA NA 445 765 0 226 274 NA NA NA NA 626 783 163 166 234 NA NA NA NA 329 801 174 194 261 NA NA NA 
1739872800.0 10003.0 NA 334 551 0 161 185 NA NA NA NA 433 741 0 236 283 NA NA NA NA 650 791 164 168 232 NA NA NA NA 343 791 174 192 253 NA NA NA 
1739872800.0 10004.0 NA 332 547 0 159 185 NA NA NA NA 430 744 0 234 273 NA NA NA NA 629 768 161 164 232 NA NA NA NA 329 751 173 192 256 NA NA NA 
1739872800.0 10005.0 NA 333 549 0 160 187 NA NA NA NA 450 754 0 228 274 NA NA NA NA 630 774 162 165 233 NA NA NA NA 340 818 174 207 260 NA NA NA 
1739872800.0 10006.0 NA 335 549 0 158 182 NA NA NA NA 452 768 0 227 275 NA NA NA NA 635 764 161 165 230 NA NA NA NA 335 746 175 195 258 NA NA NA 
1739872800.0 10007.0 NA 338 550 0 189 185 NA NA NA NA 445 762 0 301 278 NA NA NA NA 641 783 165 171 232 NA NA NA NA 340 745 176 196 256 NA NA NA 
