Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759784400.0 1.0 146 184 320 NA NA NA NA NA NA 229 264 440 NA NA NA NA NA NA 698 211 612 NA NA NA NA NA NA 482 236 734 NA NA NA NA NA NA 
1759784400.0 1000.0 NA 382 211 0 117 NA NA NA NA NA 537 294 0 179 NA NA NA NA NA 1169 206 140 170 NA NA NA NA NA 1035 221 158 176 NA NA NA NA 
1759784400.0 10001.0 NA 311 505 0 160 186 NA NA NA NA 411 751 0 234 275 NA NA NA NA 567 750 181 169 252 NA NA NA NA 265 825 212 218 277 NA NA NA 
1759784400.0 10002.0 NA 315 514 0 159 186 NA NA NA NA 424 736 0 230 272 NA NA NA NA 559 749 188 156 241 NA NA NA NA 272 743 261 181 261 NA NA NA 
1759784400.0 10003.0 NA 307 528 0 161 183 NA NA NA NA 414 741 0 226 267 NA NA NA NA 685 710 166 155 258 NA NA NA NA 298 785 179 180 366 NA NA NA 
1759784400.0 10004.0 NA 313 528 0 160 180 NA NA NA NA 416 735 0 236 271 NA NA NA NA 550 683 175 157 252 NA NA NA NA 259 703 211 193 333 NA NA NA 
1759784400.0 10005.0 NA 314 510 0 160 187 NA NA NA NA 438 730 0 230 273 NA NA NA NA 558 750 183 160 237 NA NA NA NA 251 778 250 196 259 NA NA NA 
1759784400.0 10006.0 NA 316 502 0 159 186 NA NA NA NA 414 716 0 227 276 NA NA NA NA 574 768 185 169 244 NA NA NA NA 266 801 239 214 283 NA NA NA 
1759784400.0 10007.0 NA 317 512 0 190 189 NA NA NA NA 415 725 0 299 273 NA NA NA NA 567 750 186 166 240 NA NA NA NA 258 818 229 200 257 NA NA NA 
1759784400.0 10008.0 NA 313 517 0 182 187 NA NA NA NA 411 749 0 309 280 NA NA NA NA 560 742 192 182 251 NA NA NA NA 348 755 257 251 270 NA NA NA 
1759784400.0 10009.0 NA 318 527 0 186 187 NA NA NA NA 418 737 0 307 272 NA NA NA NA 583 762 187 182 258 NA NA NA NA 268 831 253 250 280 NA NA NA 
1759784400.0 1001.0 NA 286 197 0 0 0 0 0 0 NA 485 266 0 0 0 0 0 0 NA 1009 204 39 27 42 84 52 91 NA 933 233 50 36 53 96 71 108 
1759784400.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 802 363 0 0 0 0 NA NA NA 4395 320 47 55 52 61 NA NA NA 1569 244 55 84 80 83 NA NA 
1759784400.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 577 190 NA NA NA NA NA NA NA 1595 164 NA NA NA NA NA NA NA 1682 156 NA NA NA NA NA NA 
1759784400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4204 166 NA NA NA NA NA NA NA 1664 178 NA NA NA NA NA NA 
1759784400.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 246 212 0 0 NA NA NA NA NA 212 177 133 77 NA NA NA NA NA 306 209 179 110 NA NA NA NA 
1759784400.0 10023.0 NA 316 504 0 156 186 NA NA NA NA 427 724 0 226 281 NA NA NA NA 584 747 183 170 255 NA NA NA NA 285 851 206 232 321 NA NA NA 
1759784400.0 10024.0 NA 326 546 0 187 187 NA NA NA NA 431 762 0 315 283 NA NA NA NA 566 787 186 167 253 NA NA NA NA 274 714 201 206 364 NA NA NA 
1759784400.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 902 525 287 NA NA NA NA NA NA 415 514 310 NA NA NA NA NA 
1759784400.0 10025.0 NA 318 521 0 161 188 NA NA NA NA 416 729 0 228 279 NA NA NA NA 557 736 186 161 242 NA NA NA NA 249 751 257 209 267 NA NA NA 
1759784400.0 10026.0 NA 314 544 0 164 187 NA NA NA NA 432 780 0 239 284 NA NA NA NA 578 892 187 157 248 NA NA NA NA 288 817 203 186 330 NA NA NA 
1759784400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1603 188 NA NA NA NA NA NA NA 1255 228 NA NA NA NA NA NA 
1759784400.0 10042.0 NA 318 522 0 193 186 NA NA NA NA 427 741 0 306 273 NA NA NA NA 554 734 180 156 249 NA NA NA NA 263 814 203 179 336 NA NA NA 
1759784400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 393 265 0 0 NA NA NA NA NA 283 160 57 78 NA NA NA NA NA 341 180 71 121 NA NA NA NA 
1759784400.0 10059.0 NA 321 546 0 101 189 NA NA NA NA 438 774 0 234 288 NA NA NA NA 573 1047 194 171 261 NA NA NA NA 256 846 217 250 275 NA NA NA 
1759784400.0 10071.0 NA 322 535 0 163 182 NA NA NA NA 420 769 0 230 271 NA NA NA NA 559 765 186 154 256 NA NA NA NA 304 739 201 183 370 NA NA NA 
1759784400.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759784400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 90 130 82 NA NA NA NA NA NA 191 162 125 NA NA NA NA NA 
1759784400.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1759784400.0 1020.0 NA 96 86 0 94 NA NA NA NA NA 172 159 0 167 NA NA NA NA NA 103 100 42 129 NA NA NA NA NA 170 141 68 180 NA NA NA NA 
1759784400.0 10224.0 NA 500 748 0 189 NA NA NA NA NA 666 1031 0 275 NA NA NA NA NA 1374 1486 206 266 NA NA NA NA NA 634 1118 224 305 NA NA NA NA 
1759784400.0 10224.15 NA 511 775 0 178 NA NA NA NA NA 667 1045 0 314 NA NA NA NA NA 1399 1567 212 374 NA NA NA NA NA 676 1075 239 407 NA NA NA NA 
1759784400.0 10225.0 NA 486 746 0 182 NA NA NA NA NA 677 1076 0 274 NA NA NA NA NA 1361 1342 203 259 NA NA NA NA NA 811 1138 228 304 NA NA NA NA 
1759784400.0 103.0 83 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 217 60 561 NA NA NA NA NA NA 224 70 598 NA NA NA NA NA NA 
1759784400.0 1040.0 NA 510 86 0 NA NA NA NA NA NA 719 145 0 NA NA NA NA NA NA 4540 84 56 NA NA NA NA NA NA 1743 96 67 NA NA NA NA NA 
1759784400.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 253 106 57 NA NA NA NA NA NA 343 121 98 NA NA NA NA NA 
1759784400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 209 115 45 NA NA NA NA NA NA 313 138 55 NA NA NA NA NA 
1759784400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 218 152 0 NA NA NA NA NA NA 245 108 42 NA NA NA NA NA NA 516 131 54 NA NA NA NA NA 
1759784400.0 10424.0 NA 277 525 0 NA NA NA NA NA NA 373 750 0 NA NA NA NA NA NA 190 811 239 NA NA NA NA NA NA 212 786 259 NA NA NA NA NA 
1759784400.0 1046.0 NA 107 89 0 NA NA NA NA NA NA 186 156 0 NA NA NA NA NA NA 178 96 41 NA NA NA NA NA NA 195 114 68 NA NA NA NA NA 
1759784400.0 1047.0 NA 104 112 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 171 132 54 NA NA NA NA NA NA 214 137 89 NA NA NA NA NA 
1759784400.0 1048.0 NA 89 100 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 164 124 43 NA NA NA NA NA NA 183 127 65 NA NA NA NA NA 
1759784400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 876 91 NA NA NA NA NA NA NA 1102 108 NA NA NA NA NA NA 
1759784400.0 105.0 112 187 100 NA NA NA NA NA NA 237 260 159 NA NA NA NA NA NA 784 236 122 NA NA NA NA NA NA 541 249 167 NA NA NA NA NA NA 
1759784400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 286 155 41 NA NA NA NA NA NA 365 206 57 NA NA NA NA NA 
1759784400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 160 39 NA NA NA NA NA NA NA 179 51 NA NA NA NA NA NA 
1759784400.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 212 58 553 NA NA NA NA NA NA 231 69 576 NA NA NA NA NA NA 
1759784400.0 10801.0 NA 307 503 0 161 174 NA NA NA NA 395 740 0 230 282 NA NA NA NA 537 731 172 164 266 NA NA NA NA 251 758 188 231 315 NA NA NA 
1759784400.0 10802.0 NA 304 521 0 158 188 NA NA NA NA 403 750 0 226 285 NA NA NA NA 544 716 195 173 241 NA NA NA NA 287 768 304 225 257 NA NA NA 
1759784400.0 10803.0 NA 310 523 0 160 174 NA NA NA NA 409 718 0 229 282 NA NA NA NA 536 708 181 155 244 NA NA NA NA 266 707 218 188 266 NA NA NA 
1759784400.0 10804.0 NA 306 523 0 160 140 NA NA NA NA 404 738 0 232 281 NA NA NA NA 554 723 168 167 244 NA NA NA NA 266 867 185 198 275 NA NA NA 
1759784400.0 10804.31 NA 298 514 0 159 184 NA NA NA NA 393 761 0 223 277 NA NA NA NA 559 714 178 161 254 NA NA NA NA 266 948 219 196 278 NA NA NA 
1759784400.0 10805.0 NA 297 524 0 108 175 NA NA NA NA 409 744 0 228 278 NA NA NA NA 567 712 176 167 251 NA NA NA NA 263 852 194 404 292 NA NA NA 
1759784400.0 10805.31 NA 303 501 0 113 187 NA NA NA NA 401 759 0 233 273 NA NA NA NA 576 727 169 166 252 NA NA NA NA 283 912 186 228 272 NA NA NA 
1759784400.0 10806.0 NA 293 523 0 160 183 NA NA NA NA 412 704 0 224 277 NA NA NA NA 549 678 168 155 251 NA NA NA NA 258 769 195 185 280 NA NA NA 
1759784400.0 10807.0 NA 291 518 0 181 185 NA NA NA NA 412 733 0 305 275 NA NA NA NA 598 718 177 194 267 NA NA NA NA 313 739 191 223 350 NA NA NA 
1759784400.0 10809.0 NA 311 524 0 183 187 NA NA NA NA 388 760 0 303 280 NA NA NA NA 567 731 180 191 244 NA NA NA NA 289 740 195 301 261 NA NA NA 
1759784400.0 10823.0 NA 292 525 0 143 183 NA NA NA NA 394 736 0 227 279 NA NA NA NA 568 699 179 178 250 NA NA NA NA 313 718 197 237 300 NA NA NA 
