Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760086800.0 1.0 154 183 316 NA NA NA NA NA NA 237 260 450 NA NA NA NA NA NA 569 152 418 NA NA NA NA NA NA 466 146 528 NA NA NA NA NA NA 
1760086800.0 1000.0 NA 388 207 0 119 NA NA NA NA NA 536 292 0 191 NA NA NA NA NA 1559 207 139 122 NA NA NA NA NA 1082 216 177 129 NA NA NA NA 
1760086800.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 478 272 0 0 0 0 0 0 NA 1119 205 38 26 38 79 52 80 NA 1013 219 48 35 49 92 81 89 
1760086800.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 763 341 0 NA NA NA NA NA NA 3925 208 112 NA NA NA NA NA NA 1739 215 153 NA NA NA NA NA 
1760086800.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 566 183 NA NA NA NA NA NA NA 1252 93 NA NA NA NA NA NA NA 1130 79 NA NA NA NA NA NA 
1760086800.0 1002.3 NA 525 240 0 NA NA NA NA NA NA 751 362 0 NA NA NA NA NA NA 3096 316 116 NA NA NA NA NA NA 1516 328 183 NA NA NA NA NA 
1760086800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4638 178 NA NA NA NA NA NA NA 1936 202 NA NA NA NA NA NA 
1760086800.0 1002.5 NA 158 139 0 0 NA NA NA NA NA 246 206 0 0 NA NA NA NA NA 145 107 95 52 NA NA NA NA NA 215 131 111 70 NA NA NA NA 
1760086800.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 441 446 0 NA NA NA NA NA NA 559 323 183 NA NA NA NA NA NA 283 392 214 NA NA NA NA NA 
1760086800.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 420 421 0 NA NA NA NA NA NA 572 314 153 NA NA NA NA NA NA 296 377 181 NA NA NA NA NA 
1760086800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1136 116 NA NA NA NA NA NA NA 822 144 NA NA NA NA NA NA 
1760086800.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 214 108 36 55 NA NA NA NA NA 283 146 48 93 NA NA NA NA 
1760086800.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1760086800.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 72 80 55 NA NA NA NA NA NA 152 99 69 NA NA NA NA NA 
1760086800.0 102.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1760086800.0 1020.0 NA 94 86 0 94 NA NA NA NA NA 170 157 0 167 NA NA NA NA NA 81 64 26 77 NA NA NA NA NA 141 79 47 115 NA NA NA NA 
1760086800.0 10224.15 NA 511 771 0 213 NA NA NA NA NA 674 1090 0 314 NA NA NA NA NA 1357 1663 220 368 NA NA NA NA NA 636 1260 255 351 NA NA NA NA 
1760086800.0 103.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 210 61 539 NA NA NA NA NA NA 217 102 612 NA NA NA NA NA NA 
1760086800.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 461 168 0 0 NA NA NA NA NA 2172 83 25 24 NA NA NA NA NA 864 99 38 33 NA NA NA NA 
1760086800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 165 66 45 NA NA NA NA NA NA 299 81 57 NA NA NA NA NA 
1760086800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 122 71 28 NA NA NA NA NA NA 176 85 37 NA NA NA NA NA 
