Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753434000.0 1.0 149 183 318 NA NA NA NA NA NA 239 257 447 NA NA NA NA NA NA 750 201 464 NA NA NA NA NA NA 620 205 724 NA NA NA NA NA NA 
1753434000.0 10.0 NA 223 439 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 672 1292 168 NA NA NA NA NA NA 282 754 185 NA NA NA NA NA 
1753434000.0 1000.0 NA 387 181 0 117 NA NA NA NA NA 551 296 0 189 NA NA NA NA NA 1072 190 132 123 NA NA NA NA NA 778 224 226 129 NA NA NA NA 
1753434000.0 10001.0 NA 316 511 0 160 188 NA NA NA NA 415 753 0 229 272 NA NA NA NA 542 688 165 152 230 NA NA NA NA 266 695 183 176 255 NA NA NA 
1753434000.0 10002.0 NA 315 533 0 155 179 NA NA NA NA 423 741 0 227 282 NA NA NA NA 540 672 165 156 246 NA NA NA NA 257 675 178 184 362 NA NA NA 
1753434000.0 10003.0 NA 315 534 0 161 189 NA NA NA NA 426 751 0 226 280 NA NA NA NA 562 684 168 152 233 NA NA NA NA 301 666 189 177 257 NA NA NA 
1753434000.0 10004.0 NA 314 522 0 159 137 NA NA NA NA 411 733 0 227 279 NA NA NA NA 540 674 164 161 240 NA NA NA NA 255 668 178 247 296 NA NA NA 
1753434000.0 10005.0 NA 315 529 0 160 190 NA NA NA NA 417 757 0 228 273 NA NA NA NA 544 667 170 156 233 NA NA NA NA 265 671 192 192 265 NA NA NA 
1753434000.0 10006.0 NA 315 524 0 157 187 NA NA NA NA 407 750 0 228 277 NA NA NA NA 543 650 165 154 233 NA NA NA NA 362 635 184 186 270 NA NA NA 
1753434000.0 10007.0 NA 318 530 0 191 188 NA NA NA NA 424 722 0 308 285 NA NA NA NA 543 679 169 157 238 NA NA NA NA 253 670 187 185 279 NA NA NA 
1753434000.0 10008.0 NA 316 532 0 185 189 NA NA NA NA 420 750 0 298 282 NA NA NA NA 554 679 168 173 235 NA NA NA NA 256 645 187 290 270 NA NA NA 
1753434000.0 10009.0 NA 318 523 0 183 190 NA NA NA NA 409 723 0 300 282 NA NA NA NA 540 699 169 169 235 NA NA NA NA 238 719 188 211 261 NA NA NA 
1753434000.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 906 183 37 26 36 79 52 78 NA 656 194 52 49 47 118 83 87 
1753434000.0 1001.2 NA 566 255 0 0 0 0 NA NA NA 789 387 0 0 0 0 NA NA NA 4081 362 47 57 50 56 NA NA NA 1374 272 66 100 65 77 NA NA 
1753434000.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 3520 204 111 NA NA NA NA NA NA 1461 215 147 NA NA NA NA NA 
1753434000.0 1001.4 NA 553 191 0 0 0 NA NA NA NA 789 306 0 0 0 NA NA NA NA 3585 164 47 50 50 NA NA NA NA 1425 207 68 75 70 NA NA NA 
1753434000.0 1002.0 NA 371 140 NA NA NA NA NA NA NA 573 178 NA NA NA NA NA NA NA 1162 94 NA NA NA NA NA NA NA 1110 86 NA NA NA NA NA NA 
1753434000.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 741 362 0 NA NA NA NA NA NA 3097 447 119 NA NA NA NA NA NA 1565 470 153 NA NA NA NA NA 
1753434000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4056 164 NA NA NA NA NA NA NA 1538 199 NA NA NA NA NA NA 
1753434000.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 241 210 0 0 NA NA NA NA NA 199 114 115 73 NA NA NA NA NA 362 125 132 94 NA NA NA NA 
1753434000.0 10023.0 NA 317 531 0 159 188 NA NA NA NA 422 749 0 227 282 NA NA NA NA 543 665 168 151 241 NA NA NA NA 265 649 182 182 363 NA NA NA 
1753434000.0 10024.0 NA 327 538 0 192 189 NA NA NA NA 433 742 0 314 281 NA NA NA NA 559 776 184 160 245 NA NA NA NA 246 694 198 198 316 NA NA NA 
1753434000.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 425 454 0 NA NA NA NA NA NA 570 312 220 NA NA NA NA NA NA 316 317 263 NA NA NA NA NA 
1753434000.0 10024.2 NA 328 533 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 559 770 177 NA NA NA NA NA NA 251 733 213 NA NA NA NA NA 
1753434000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 432 409 0 NA NA NA NA NA NA 573 306 182 NA NA NA NA NA NA 285 338 207 NA NA NA NA NA 
1753434000.0 10024.4 NA 326 529 0 NA NA NA NA NA NA 426 751 0 NA NA NA NA NA NA 570 768 175 NA NA NA NA NA NA 256 821 205 NA NA NA NA NA 
1753434000.0 10025.0 NA 319 533 0 160 188 NA NA NA NA 438 749 0 228 275 NA NA NA NA 554 695 175 161 236 NA NA NA NA 242 708 189 238 265 NA NA NA 
1753434000.0 10026.0 NA 322 549 0 165 183 NA NA NA NA 431 771 0 242 277 NA NA NA NA 571 884 186 162 252 NA NA NA NA 257 722 200 243 371 NA NA NA 
1753434000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1496 149 NA NA NA NA NA NA NA 1247 187 NA NA NA NA NA NA 
1753434000.0 10042.0 NA 323 530 0 193 189 NA NA NA NA 430 748 0 312 287 NA NA NA NA 561 711 181 159 235 NA NA NA NA 268 685 199 194 263 NA NA NA 
1753434000.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 393 262 0 0 NA NA NA NA NA 237 108 52 71 NA NA NA NA NA 344 126 81 128 NA NA NA NA 
1753434000.0 10059.0 NA 325 545 0 162 192 NA NA NA NA 430 787 0 236 289 NA NA NA NA 602 1016 189 160 252 NA NA NA NA 282 723 225 221 367 NA NA NA 
