Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744102800.0 10023.0 NA 315 531 0 160 184 NA NA NA NA 420 718 0 229 275 NA NA NA NA 545 652 165 157 234 NA NA NA NA 262 638 178 197 282 NA NA NA 
1744102800.0 10024.0 NA 330 553 0 193 189 NA NA NA NA 435 766 0 304 276 NA NA NA NA 560 765 183 161 234 NA NA NA NA 251 683 196 209 266 NA NA NA 
1744102800.0 10024.1 NA 329 320 0 NA NA NA NA NA NA 434 511 0 NA NA NA NA NA NA 569 323 182 NA NA NA NA NA NA 270 382 218 NA NA NA NA NA 
1744102800.0 10024.2 NA 327 546 0 NA NA NA NA NA NA 427 762 0 NA NA NA NA NA NA 576 793 183 NA NA NA NA NA NA 314 752 200 NA NA NA NA NA 
1744102800.0 10024.3 NA 327 293 0 NA NA NA NA NA NA 421 428 0 NA NA NA NA NA NA 583 309 154 NA NA NA NA NA NA 267 357 208 NA NA NA NA NA 
1744102800.0 10024.4 NA 330 538 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 579 772 178 NA NA NA NA NA NA 259 736 204 NA NA NA NA NA 
1744102800.0 10025.0 NA 312 539 0 162 189 NA NA NA NA 416 751 0 226 284 NA NA NA NA 549 677 178 153 237 NA NA NA NA 302 620 217 182 297 NA NA NA 
1744102800.0 10026.0 NA 328 566 0 165 191 NA NA NA NA 427 762 0 236 278 NA NA NA NA 562 852 183 158 235 NA NA NA NA 262 691 193 205 300 NA NA NA 
1744102800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1123 111 NA NA NA NA NA NA NA 634 128 NA NA NA NA NA NA 
1744102800.0 10042.0 NA 322 539 0 195 188 NA NA NA NA 422 751 0 308 281 NA NA NA NA 559 703 176 160 237 NA NA NA NA 258 693 186 186 292 NA NA NA 
1744102800.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 380 268 0 0 NA NA NA NA NA 222 103 35 53 NA NA NA NA NA 223 116 47 95 NA NA NA NA 
1744102800.0 10059.0 NA 329 564 0 166 191 NA NA NA NA 438 783 0 233 291 NA NA NA NA 562 1008 183 156 245 NA NA NA NA 275 752 200 196 264 NA NA NA 
1744102800.0 10071.0 NA 327 550 0 164 189 NA NA NA NA 427 753 0 231 279 NA NA NA NA 563 759 184 157 241 NA NA NA NA 253 754 199 207 272 NA NA NA 
1744102800.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1744102800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 66 81 53 NA NA NA NA NA NA 141 98 64 NA NA NA NA NA 
1744102800.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1744102800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 160 0 171 NA NA NA NA NA 79 62 26 77 NA NA NA NA NA 148 76 42 116 NA NA NA NA 
1744102800.0 10224.0 NA 509 785 0 190 NA NA NA NA NA 659 1037 0 286 NA NA NA NA NA 1240 1291 193 236 NA NA NA NA NA 643 986 209 250 NA NA NA NA 
1744102800.0 10224.15 NA 518 769 0 217 NA NA NA NA NA 661 1092 0 311 NA NA NA NA NA 1257 1493 193 326 NA NA NA NA NA 624 1117 208 297 NA NA NA NA 
1744102800.0 10225.0 NA 505 769 0 190 NA NA NA NA NA 644 1090 0 282 NA NA NA NA NA 1260 1203 185 234 NA NA NA NA NA 647 910 198 251 NA NA NA NA 
1744102800.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 214 62 575 NA NA NA NA NA NA 218 89 632 NA NA NA NA NA NA 
1744102800.0 1030.0 NA 285 102 0 0 NA NA NA NA NA 450 169 0 0 NA NA NA NA NA 2135 87 24 23 NA NA NA NA NA 845 134 31 31 NA NA NA NA 
1744102800.0 1040.0 NA 515 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 3862 67 46 NA NA NA NA NA NA 1380 101 57 NA NA NA NA NA 
1744102800.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 193 63 46 NA NA NA NA NA NA 266 78 62 NA NA NA NA NA 
1744102800.0 1041.0 NA 132 94 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 115 69 28 NA NA NA NA NA NA 152 95 36 NA NA NA NA NA 
1744102800.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 208 69 27 NA NA NA NA NA NA 743 88 34 NA NA NA NA NA 
1744102800.0 10424.0 NA 278 541 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 185 818 202 NA NA NA NA NA NA 195 830 226 NA NA NA NA NA 
1744102800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 120 71 24 NA NA NA NA NA NA 153 102 34 NA NA NA NA NA 
1744102800.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 184 185 0 NA NA NA NA NA NA 116 86 30 NA NA NA NA NA NA 168 92 38 NA NA NA NA NA 
1744102800.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 186 176 0 NA NA NA NA NA NA 113 85 25 NA NA NA NA NA NA 127 111 36 NA NA NA NA NA 
1744102800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 670 56 NA NA NA NA NA NA NA 930 69 NA NA NA NA NA NA 
1744102800.0 105.0 148 189 101 NA NA NA NA NA NA 239 268 159 NA NA NA NA NA NA 518 153 80 NA NA NA NA NA NA 315 146 109 NA NA NA NA NA NA 
1744102800.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 394 263 0 NA NA NA NA NA NA 234 104 26 NA NA NA NA NA NA 250 135 39 NA NA NA NA NA 
1744102800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 97 26 NA NA NA NA NA NA NA 116 33 NA NA NA NA NA NA 
1744102800.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 215 62 566 NA NA NA NA NA NA 263 87 628 NA NA NA NA NA NA 
1744102800.0 107.0 166 193 407 NA NA NA NA NA NA 253 275 554 NA NA NA NA NA NA 883 166 688 NA NA NA NA NA NA 433 169 641 NA NA NA NA NA NA 
1744102800.0 108.0 156 192 411 NA NA NA NA NA NA 243 273 561 NA NA NA NA NA NA 862 165 703 NA NA NA NA NA NA 414 138 735 NA NA NA NA NA NA 
1744102800.0 10801.0 NA 307 531 0 161 195 NA NA NA NA 393 759 0 228 288 NA NA NA NA 532 663 164 156 238 NA NA NA NA 260 670 178 215 271 NA NA NA 
1744102800.0 10802.0 NA 301 530 0 161 193 NA NA NA NA 395 724 0 229 286 NA NA NA NA 526 663 166 155 235 NA NA NA NA 276 634 201 184 258 NA NA NA 
1744102800.0 10803.0 NA 310 534 0 162 195 NA NA NA NA 407 740 0 229 292 NA NA NA NA 530 682 165 157 242 NA NA NA NA 263 645 183 194 286 NA NA NA 
1744102800.0 10804.0 NA 306 530 0 160 189 NA NA NA NA 397 756 0 230 278 NA NA NA NA 532 670 165 154 233 NA NA NA NA 246 733 178 179 258 NA NA NA 
1744102800.0 10804.31 NA 307 530 0 160 191 NA NA NA NA 406 750 0 227 275 NA NA NA NA 656 684 165 154 237 NA NA NA NA 287 802 181 183 255 NA NA NA 
1744102800.0 10805.0 NA 306 528 0 160 192 NA NA NA NA 405 712 0 227 274 NA NA NA NA 569 666 165 154 238 NA NA NA NA 265 683 195 180 281 NA NA NA 
1744102800.0 10805.31 NA 308 531 0 160 191 NA NA NA NA 396 713 0 227 282 NA NA NA NA 530 671 162 150 238 NA NA NA NA 234 783 172 174 282 NA NA NA 
1744102800.0 10806.0 NA 308 529 0 160 190 NA NA NA NA 399 738 0 227 277 NA NA NA NA 531 657 163 158 235 NA NA NA NA 255 639 178 213 255 NA NA NA 
1744102800.0 10807.0 NA 311 532 0 188 192 NA NA NA NA 397 757 0 305 282 NA NA NA NA 541 676 166 157 238 NA NA NA NA 244 650 202 192 259 NA NA NA 
1744102800.0 10808.0 NA 306 535 0 190 193 NA NA NA NA 394 751 0 301 283 NA NA NA NA 570 682 167 160 237 NA NA NA NA 263 687 178 191 275 NA NA NA 
1744102800.0 10809.0 NA 310 535 0 190 192 NA NA NA NA 400 755 0 307 286 NA NA NA NA 531 689 168 162 242 NA NA NA NA 274 644 202 198 286 NA NA NA 
1744102800.0 10823.0 NA 307 530 0 160 190 NA NA NA NA 396 737 0 228 278 NA NA NA NA 551 659 170 155 241 NA NA NA NA 265 646 217 205 275 NA NA NA 
1744102800.0 10824.0 NA 318 549 0 191 192 NA NA NA NA 417 740 0 309 293 NA NA NA NA 560 748 181 160 240 NA NA NA NA 244 749 194 193 256 NA NA NA 
1744102800.0 10824.1 NA 318 319 0 NA NA NA NA NA NA 413 491 0 NA NA NA NA NA NA 557 313 181 NA NA NA NA NA NA 266 383 202 NA NA NA NA NA 
1744102800.0 10824.6 NA 319 550 0 193 194 NA NA NA NA 423 778 0 306 278 NA NA NA NA 546 752 183 160 241 NA NA NA NA 242 708 201 187 266 NA NA NA 
1744102800.0 10824.8 NA 320 554 0 192 193 NA NA NA NA 407 767 0 304 289 NA NA NA NA 559 751 180 160 245 NA NA NA NA 263 665 191 192 314 NA NA NA 
1744102800.0 10825.0 NA 312 536 0 163 191 NA NA NA NA 422 779 0 230 275 NA NA NA NA 538 689 178 160 239 NA NA NA NA 261 631 212 202 267 NA NA NA 
1744102800.0 10826.0 NA 321 556 0 164 192 NA NA NA NA 405 761 0 227 280 NA NA NA NA 553 815 182 154 243 NA NA NA NA 260 730 193 180 279 NA NA NA 
1744102800.0 10842.0 NA 316 539 0 192 193 NA NA NA NA 411 719 0 316 286 NA NA NA NA 542 717 180 162 244 NA NA NA NA 253 735 191 204 274 NA NA NA 
1744102800.0 10859.0 NA 329 567 0 165 194 NA NA NA NA 423 787 0 233 285 NA NA NA NA 554 1057 186 156 250 NA NA NA NA 257 764 200 180 292 NA NA NA 
1744102800.0 10871.0 NA 318 549 0 164 192 NA NA NA NA 421 745 0 227 289 NA NA NA NA 548 767 185 157 245 NA NA NA NA 261 667 236 213 271 NA NA NA 
1744102800.0 109.0 155 191 412 NA NA NA NA NA NA 239 266 570 NA NA NA NA NA NA 908 164 712 NA NA NA NA NA NA 449 136 682 NA NA NA NA NA NA 
1744102800.0 11.0 NA 208 393 0 135 NA NA NA NA NA 296 533 0 200 NA NA NA NA NA 621 759 185 135 NA NA NA NA NA 262 638 235 164 NA NA NA NA 
1744102800.0 110.0 124 185 394 NA NA NA NA NA NA 184 262 543 NA NA NA NA NA NA 228 156 686 NA NA NA NA NA NA 258 178 997 NA NA NA NA NA NA 
1744102800.0 1102.0 NA 223 445 279 227 NA NA NA NA NA 319 579 397 269 NA NA NA NA NA 723 1642 869 134 NA NA NA NA NA 306 931 453 112 NA NA NA NA 
1744102800.0 11024.0 NA 557 873 0 194 NA NA NA NA NA 764 1191 0 282 NA NA NA NA NA 1708 1629 197 245 NA NA NA NA NA 786 1115 211 271 NA NA NA NA 
1744102800.0 11024.15 NA 585 889 0 220 NA NA NA NA NA 754 1216 0 322 NA NA NA NA NA 1734 1671 198 337 NA NA NA NA NA 725 1091 227 316 NA NA NA NA 
1744102800.0 11024.2 NA 586 875 0 182 NA NA NA NA NA 754 1192 0 276 NA NA NA NA NA 1707 1851 201 196 NA NA NA NA NA 695 1228 236 246 NA NA NA NA 
1744102800.0 11024.6 NA 597 913 0 194 NA NA NA NA NA 820 1252 0 282 NA NA NA NA NA 1895 1665 200 243 NA NA NA NA NA 972 988 239 263 NA NA NA NA 
1744102800.0 11025.0 NA 562 878 0 193 NA NA NA NA NA 784 1266 0 288 NA NA NA NA NA 1756 1704 193 249 NA NA NA NA NA 831 1195 209 278 NA NA NA NA 
1744102800.0 111.0 125 179 394 NA NA NA NA NA NA 187 252 559 NA NA NA NA NA NA 254 111 653 NA NA NA NA NA NA 276 176 800 NA NA NA NA NA NA 
1744102800.0 112.0 151 189 399 NA NA NA NA NA NA 234 262 561 NA NA NA NA NA NA 601 155 655 NA NA NA NA NA NA 340 132 700 NA NA NA NA NA NA 
1744102800.0 11224.0 NA 281 543 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 199 844 203 NA NA NA NA NA NA 191 1020 243 NA NA NA NA NA 
1744102800.0 11224.6 NA 282 542 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 184 778 189 NA NA NA NA NA NA 154 723 209 NA NA NA NA NA 
1744102800.0 113.0 160 191 402 NA NA NA NA NA NA 245 262 565 NA NA NA NA NA NA 700 163 681 NA NA NA NA NA NA 371 159 729 NA NA NA NA NA NA 
1744102800.0 114.0 159 194 405 NA NA NA NA NA NA 244 279 569 NA NA NA NA NA NA 680 162 663 NA NA NA NA NA NA 378 137 638 NA NA NA NA NA NA 
1744102800.0 115.0 161 191 410 NA NA NA NA NA NA 241 274 560 NA NA NA NA NA NA 742 169 684 NA NA NA NA NA NA 376 147 668 NA NA NA NA NA NA 
1744102800.0 116.0 157 195 410 NA NA NA NA NA NA 241 271 556 NA NA NA NA NA NA 772 162 698 NA NA NA NA NA NA 404 130 742 NA NA NA NA NA NA 
1744102800.0 11601.0 NA 319 569 0 162 NA NA NA NA NA 436 814 0 229 NA NA NA NA NA 509 738 170 136 NA NA NA NA NA 206 690 182 146 NA NA NA NA 
1744102800.0 11602.0 NA 318 575 0 164 NA NA NA NA NA 434 810 0 230 NA NA NA NA NA 507 748 174 140 NA NA NA NA NA 207 695 189 151 NA NA NA NA 
1744102800.0 11603.0 NA 322 579 0 164 NA NA NA NA NA 439 816 0 230 NA NA NA NA NA 512 765 173 139 NA NA NA NA NA 208 728 188 152 NA NA NA NA 
1744102800.0 11604.0 NA 320 573 0 163 NA NA NA NA NA 440 785 0 228 NA NA NA NA NA 512 738 171 138 NA NA NA NA NA 228 750 196 146 NA NA NA NA 
1744102800.0 11605.0 NA 320 572 0 163 NA NA NA NA NA 439 805 0 229 NA NA NA NA NA 509 743 176 140 NA NA NA NA NA 220 690 233 152 NA NA NA NA 
1744102800.0 11606.0 NA 320 571 0 163 NA NA NA NA NA 413 776 0 232 NA NA NA NA NA 510 726 172 141 NA NA NA NA NA 210 711 192 154 NA NA NA NA 
1744102800.0 11607.0 NA 322 572 0 194 NA NA NA NA NA 432 786 0 317 NA NA NA NA NA 513 746 175 146 NA NA NA NA NA 226 726 197 168 NA NA NA NA 
1744102800.0 11608.0 NA 322 576 0 195 NA NA NA NA NA 424 797 0 316 NA NA NA NA NA 511 759 175 145 NA NA NA NA NA 214 710 187 163 NA NA NA NA 
1744102800.0 11609.0 NA 327 578 0 195 NA NA NA NA NA 437 828 0 309 NA NA NA NA NA 510 782 173 145 NA NA NA NA NA 203 823 185 158 NA NA NA NA 
1744102800.0 11630.0 NA 332 609 0 168 NA NA NA NA NA 430 841 0 237 NA NA NA NA NA 545 990 192 139 NA NA NA NA NA 246 746 230 173 NA NA NA NA 
1744102800.0 11634.0 NA 335 599 0 200 NA NA NA NA NA 447 845 0 319 NA NA NA NA NA 529 841 189 145 NA NA NA NA NA 237 723 204 158 NA NA NA NA 
1744102800.0 11634.1 NA 329 324 0 NA NA NA NA NA NA 440 480 0 NA NA NA NA NA NA 532 304 181 NA NA NA NA NA NA 228 344 215 NA NA NA NA NA 
1744102800.0 11634.15 NA 330 614 0 197 NA NA NA NA NA 433 825 0 321 NA NA NA NA NA 535 972 191 147 NA NA NA NA NA 213 897 212 151 NA NA NA NA 
1744102800.0 11634.24 NA 252 517 0 152 NA NA NA NA NA 348 753 0 225 NA NA NA NA NA 194 707 170 132 NA NA NA NA NA 257 883 186 143 NA NA NA NA 
1744102800.0 11634.5 NA 333 174 0 NA NA NA NA NA NA 441 314 0 NA NA NA NA NA NA 533 195 78 NA NA NA NA NA NA 239 239 93 NA NA NA NA NA 
1744102800.0 11634.601 NA 328 109 546 0 NA NA NA NA NA 444 172 802 0 NA NA NA NA NA 526 53 856 195 NA NA NA NA NA 214 72 732 221 NA NA NA NA 
1744102800.0 11634.7 NA 331 593 0 NA NA NA NA NA NA 430 828 0 NA NA NA NA NA NA 533 863 193 NA NA NA NA NA NA 216 781 211 NA NA NA NA NA 
1744102800.0 11634.91 NA 329 597 0 199 NA NA NA NA NA 441 832 0 318 NA NA NA NA NA 527 848 190 145 NA NA NA NA NA 208 721 212 155 NA NA NA NA 
1744102800.0 11634.914 139 317 591 0 195 NA NA NA NA 191 417 799 0 323 NA NA NA NA 959 537 837 183 167 NA NA NA NA 510 275 712 193 234 NA NA NA NA 
1744102800.0 11640.0 NA 323 576 0 163 NA NA NA NA NA 425 781 0 239 NA NA NA NA NA 517 746 183 138 NA NA NA NA NA 232 687 197 148 NA NA NA NA 
1744102800.0 11643.0 NA 331 603 0 167 NA NA NA NA NA 433 879 0 236 NA NA NA NA NA 540 919 194 139 NA NA NA NA NA 258 744 211 150 NA NA NA NA 
1744102800.0 11646.0 NA 327 585 0 166 NA NA NA NA NA 436 829 0 231 NA NA NA NA NA 542 786 189 137 NA NA NA NA NA 218 686 207 143 NA NA NA NA 
1744102800.0 11650.0 NA 328 589 0 201 NA NA NA NA NA 440 826 0 315 NA NA NA NA NA 520 791 186 143 NA NA NA NA NA 217 741 210 150 NA NA NA NA 
1744102800.0 117.0 155 191 411 NA NA NA NA NA NA 241 265 578 NA NA NA NA NA NA 796 167 708 NA NA NA NA NA NA 404 135 656 NA NA NA NA NA NA 
1744102800.0 11723.17 NA 333 603 0 NA NA NA NA NA NA 439 835 0 NA NA NA NA NA NA 544 992 198 NA NA NA NA NA NA 241 827 246 NA NA NA NA NA 
1744102800.0 118.0 158 194 415 NA NA NA NA NA NA 246 270 569 NA NA NA NA NA NA 924 170 740 NA NA NA NA NA NA 423 137 679 NA NA NA NA NA NA 
1744102800.0 11834.0 NA 655 1006 0 NA NA NA NA NA NA 925 1389 0 NA NA NA NA NA NA 1962 2332 205 NA NA NA NA NA NA 886 1377 217 NA NA NA NA NA 
1744102800.0 11834.13 NA 666 1147 0 NA NA NA NA NA NA 888 1624 0 NA NA NA NA NA NA 2053 2820 204 NA NA NA NA NA NA 914 1510 217 NA NA NA NA NA 
1744102800.0 11834.19 NA 655 1112 0 NA NA NA NA NA NA 884 1552 0 NA NA NA NA NA NA 1983 2333 205 NA NA NA NA NA NA 938 1311 225 NA NA NA NA NA 
1744102800.0 11834.21 NA 569 420 256 185 NA NA NA NA NA 701 596 359 274 NA NA NA NA NA 1806 1157 263 162 NA NA NA NA NA 722 542 257 204 NA NA NA NA 
1744102800.0 11834.24 NA 261 552 0 NA NA NA NA NA NA 367 765 0 NA NA NA NA NA NA 197 708 177 NA NA NA NA NA NA 190 724 195 NA NA NA NA NA 
1744102800.0 11834.99 NA 553 684 800 0 NA NA NA NA NA 793 981 1056 0 NA NA NA NA NA 1854 804 1939 208 NA NA NA NA NA 1067 339 1028 230 NA NA NA NA 
1744102800.0 11846.0 NA 646 1041 0 NA NA NA NA NA NA 896 1393 0 NA NA NA NA NA NA 1934 2192 201 NA NA NA NA NA NA 810 1320 218 NA NA NA NA NA 
1744102800.0 11846.19 NA 637 1009 0 NA NA NA NA NA NA 877 1523 0 NA NA NA NA NA NA 1958 2093 194 NA NA NA NA NA NA 992 1279 208 NA NA NA NA NA 
1744102800.0 119.0 150 187 406 NA NA NA NA NA NA 239 261 546 NA NA NA NA NA NA 561 165 686 NA NA NA NA NA NA 360 190 727 NA NA NA NA NA NA 
1744102800.0 12.0 NA 223 434 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 666 1406 184 NA NA NA NA NA NA 319 859 206 NA NA NA NA NA 
1744102800.0 120.0 122 186 395 NA NA NA NA NA NA 171 257 556 NA NA NA NA NA NA 204 156 680 NA NA NA NA NA NA 291 177 910 NA NA NA NA NA NA 
1744102800.0 12034.0 NA 292 584 0 NA NA NA NA NA NA 376 801 0 NA NA NA NA NA NA 195 882 203 NA NA NA NA NA NA 155 833 284 NA NA NA NA NA 
1744102800.0 121.0 160 196 416 NA NA NA NA NA NA 244 278 567 NA NA NA NA NA NA 1077 173 734 NA NA NA NA NA NA 484 155 753 NA NA NA NA NA NA 
1744102800.0 122.0 125 133 389 NA NA NA NA NA NA 190 249 547 NA NA NA NA NA NA 230 119 651 NA NA NA NA NA NA 241 189 733 NA NA NA NA NA NA 
1744102800.0 123.1 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1744102800.0 123.2 417 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1744102800.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1744102800.0 124.1 401 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1744102800.0 124.2 414 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1744102800.0 124.4 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744102800.0 124.5 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1744102800.0 124.6 335 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1744102800.0 12434.0 NA 326 574 0 199 NA NA NA NA NA 438 829 0 318 NA NA NA NA NA 707 871 192 145 NA NA NA NA NA 267 807 222 153 NA NA NA NA 
1744102800.0 12434.511 NA 328 148 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 873 164 64 NA NA NA NA NA NA 335 216 78 NA NA NA NA NA 
1744102800.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 704 162 69 NA NA NA NA NA NA 280 190 119 NA NA NA NA NA 
1744102800.0 12434.7 NA 333 595 0 NA NA NA NA NA NA 435 840 0 NA NA NA NA NA NA 697 870 191 NA NA NA NA NA NA 276 798 206 NA NA NA NA NA 
