Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 1.0 158 206 321 NA NA NA NA NA NA 241 283 453 NA NA NA NA NA NA 530 241 398 NA NA NA NA NA NA 369 229 439 NA NA NA NA NA NA 
1735257600.0 10.0 NA 244 448 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 768 1393 165 NA NA NA NA NA NA 380 969 185 NA NA NA NA NA 
1735257600.0 1000.0 NA 399 278 0 118 NA NA NA NA NA 545 368 0 182 NA NA NA NA NA 1230 475 132 125 NA NA NA NA NA 961 610 153 129 NA NA NA NA 
1735257600.0 10001.0 NA 334 539 0 161 190 NA NA NA NA 444 727 0 226 281 NA NA NA NA 654 799 172 160 240 NA NA NA NA 345 769 250 218 288 NA NA NA 
1735257600.0 10002.0 NA 336 539 0 161 187 NA NA NA NA 439 739 0 228 280 NA NA NA NA 664 798 173 162 242 NA NA NA NA 342 771 288 215 291 NA NA NA 
1735257600.0 10003.0 NA 340 546 0 162 188 NA NA NA NA 439 782 0 230 285 NA NA NA NA 659 827 172 168 244 NA NA NA NA 355 879 223 235 308 NA NA NA 
1735257600.0 10004.0 NA 337 544 0 161 187 NA NA NA NA 453 778 0 229 275 NA NA NA NA 658 793 171 160 240 NA NA NA NA 359 799 258 211 290 NA NA NA 
1735257600.0 10005.0 NA 332 538 0 160 186 NA NA NA NA 434 735 0 233 275 NA NA NA NA 660 802 170 167 241 NA NA NA NA 392 815 241 240 300 NA NA NA 
1735257600.0 10006.0 NA 332 534 0 160 186 NA NA NA NA 441 732 0 226 278 NA NA NA NA 666 796 172 161 239 NA NA NA NA 371 815 296 219 298 NA NA NA 
1735257600.0 10007.0 NA 335 540 0 191 188 NA NA NA NA 440 736 0 306 281 NA NA NA NA 698 804 172 173 240 NA NA NA NA 381 808 256 257 290 NA NA NA 
1735257600.0 10008.0 NA 336 543 0 190 188 NA NA NA NA 430 767 0 305 283 NA NA NA NA 680 813 172 171 243 NA NA NA NA 351 780 216 244 295 NA NA NA 
1735257600.0 10009.0 NA 339 543 0 193 189 NA NA NA NA 457 751 0 305 273 NA NA NA NA 658 813 173 174 239 NA NA NA NA 346 785 236 274 292 NA NA NA 
1735257600.0 1001.0 NA 354 199 0 0 0 0 0 0 NA 499 281 0 0 0 0 0 0 NA 1078 198 39 28 39 90 51 90 NA 828 256 63 49 56 103 60 105 
1735257600.0 1001.2 NA 574 248 0 0 0 0 NA NA NA 811 372 0 0 0 0 NA NA NA 4561 345 45 55 51 56 NA NA NA 1721 255 57 86 64 68 NA NA 
1735257600.0 1001.3 NA 557 220 0 NA NA NA NA NA NA 762 343 0 NA NA NA NA NA NA 3822 211 112 NA NA NA NA NA NA 1688 221 158 NA NA NA NA NA 
1735257600.0 1001.4 NA 566 192 0 0 0 NA NA NA NA 809 305 0 0 0 NA NA NA NA 3909 166 50 49 49 NA NA NA NA 1650 198 63 58 60 NA NA NA 
